-0.0	9.953897499377266e-5	4.976948749688633e-5	0.00013411243631851239	3.2463919290221687e7	0.00013411243631851239	3.2463919290221687e7
9.953897499377266e-5	0.0002010687294874207	0.00015030385224059668	0.0008727029619269534	2.916858494809779e7	0.0010068153982454658	2.9568387328921925e7
0.00020106872948742058	0.0003046290790709416	0.00025284890427918107	0.0022889846108303147	2.713240461580878e7	0.0032958000090757807	2.783288137480713e7
0.0003046290790709413	0.00041026063564613265	0.000357444857358537	0.004401590142376392	2.5765511921537366e7	0.007697390151452173	2.6611867034052335e7
0.0004102606356461331	0.0005180048233528283	0.0004641327294994807	0.007250847610296778	2.474883251031931e7	0.014948237761748952	2.567438070405252e7
0.0005180048233528287	0.0006279038948136577	0.0005729543590832433	0.010883023580959994	2.393184238869612e7	0.025831261342708946	2.4910214842043623e7
0.0006279038948136573	0.0007400009477037028	0.0006839524212586801	0.015365015955384	2.326516281667262e7	0.04119627729809294	2.427015420486525e7
0.000740000947703703	0.0008543399416515495	0.0007971704446776262	0.02075954365511555	2.2696938947908696e7	0.06195582095320849	2.3719273043458685e7
0.0008543399416515493	0.0009709657154783526	0.0009126528285649509	0.027120861216990196	2.2186933227161694e7	0.08907668217019869	2.3230777066920165e7
0.0009709657154783523	0.0010899240047816917	0.001030444860130022	0.03456157517745301	2.174990568067305e7	0.1236382573476517	2.2796890475720745e7
0.0010899240047816917	0.0012112614598710977	0.0011505927323263946	0.04312554797496899	2.1344418576379184e7	0.1667638053226207	2.240265497466667e7
0.0012112614598710973	0.0013350256640622914	0.0012731435619666943	0.052924356775816056	2.0977514946658134e7	0.21968816209843675	2.20419088828995e7
0.0013350256640622922	0.00146126515233731	0.0013981454081998012	0.0640876766599679	2.0652365930018567e7	0.2837758387584046	2.1711994689303856e7
0.0014612651523373099	0.0015900294303778282	0.001525647291357569	0.07668098805464371	2.034775169714296e7	0.36045682681304836	2.1406672122680176e7
0.0015900294303778277	0.0017213689939791564	0.001655699212178492	0.09080015123334027	2.005813631817754e7	0.45125697804638865	2.1120947322430734e7
0.0017213689939791568	0.0018553353488525118	0.0017883521714158342	0.1066060633436857	1.9790973918358743e7	0.5578630413900744	2.0853152713550206e7
0.0018553353488525112	0.0019919810308233333	0.0019236581898379223	0.12424446375996882	1.954487423138335e7	0.6821075051500431	2.060196397802985e7
0.0019919810308233333	0.002131359626433572	0.0020616703286284524	0.1437135235609277	1.9296914445853952e7	0.8258210287109709	2.0362313694224272e7
0.0021313596264335728	0.002273525793956016	0.0022024427101947942	0.16543958532072095	1.908417118138034e7	0.9912606140316917	2.013722320605408e7
0.0022735257939560153	0.0024185352848289073	0.002346030539392461	0.1892081717113796	1.8859406729673296e7	1.1804687857430713	1.9920884387674566e7
0.002418535284828908	0.002566444965519258	0.002492490125174083	0.2155719441045867	1.866342964058518e7	1.396040729847658	1.971576407364051e7
0.002566444965519257	0.002717312839823414	0.0026418789026713355	0.2443384934556779	1.8460413935764503e7	1.6403792233033359	1.9518063559200723e7
0.002717312839823413	0.0028711980716136527	0.002794255455718533	0.2761655563377952	1.8286085179226965e7	1.916544779641131	1.9330402661398795e7
0.002871198071613654	0.0030281610080396984	0.002949679539826676	0.31049185391203876	1.8088022527660124e7	2.22703663355317	1.9147049619193926e7
0.003028161008039698	0.0031882632031942633	0.0031082121056169804	0.34859814125016403	1.7930838904804133e7	2.575634774803334	1.8972876081295043e7
0.003188263203194263	0.0033515674422519193	0.0032699153227230913	0.3897715105036647	1.7759858459507193e7	2.9654062853069987	1.8804063347220752e7
