-0.0	9.953897499377266e-5	4.976948749688633e-5	0.2000108504576598	4.841561517087867e10	0.2000108504576598	4.841561517087867e10
9.953897499377266e-5	0.0002010687294874207	0.00015030385224059668	0.8298773541853453	2.7737213184895767e10	1.0298882046430051	3.0245994840206078e10
0.00020106872948742058	0.0003046290790709416	0.00025284890427918107	1.6586949716452652	1.9661286883253334e10	2.6885831762882706	2.27049628029214e10
0.0003046290790709413	0.00041026063564613265	0.000357444857358537	2.584461953641674	1.5128620140302923e10	5.273045129929945	1.8230279757325203e10
0.0004102606356461331	0.0005180048233528283	0.0004641327294994807	3.576874709206885	1.2208706877641167e10	8.84991983913683	1.5200200503350954e10
0.0005180048233528287	0.0006279038948136577	0.0005729543590832433	4.628001197458412	1.0177005903583805e10	13.47792103659524	1.2997348607618462e10
0.0006279038948136573	0.0007400009477037028	0.0006839524212586801	5.737871985361765	8.688082482198101e9	19.215793021957005	1.1320689402031466e10
0.000740000947703703	0.0008543399416515495	0.0007971704446776262	6.909251587120923	7.554061112994729e9	26.12504460907793	1.0001757007194775e10
0.0008543399416515493	0.0009709657154783526	0.0009126528285649509	8.145716934253063	6.663817799208138e9	34.27076154333099	8.93765239039243e9
0.0009709657154783523	0.0010899240047816917	0.001030444860130022	9.451019247380914	5.9476102047241535e9	43.721780790711904	8.061587646667534e9
0.0010899240047816917	0.0012112614598710977	0.0011505927323263946	10.828893143347305	5.359617183407015e9	54.550673934059205	7.328208446767206e9
0.0012112614598710973	0.0013350256640622914	0.0012731435619666943	12.28308421916923	4.868620017247439e9	66.83375815322843	6.705612143339448e9
0.0013350256640622922	0.00146126515233731	0.0013981454081998012	13.817355711930965	4.452667052701571e9	80.6511138651594	6.170703480565148e9
0.0014612651523373099	0.0015900294303778282	0.001525647291357569	15.435566202156517	4.0959183802180085e9	96.08668006731592	5.706358993790715e9
0.0015900294303778277	0.0017213689939791564	0.001655699212178492	17.14168086967557	3.786669591805703e9	113.22836093699149	5.299619425518399e9
0.0017213689939791568	0.0018553353488525118	0.0017883521714158342	18.939813622785802	3.5160979185461226e9	132.1681745597773	4.940501383813728e9
0.0018553353488525112	0.0019919810308233333	0.0019236581898379223	20.83424214861985	3.2774308824548235e9	153.00241670839716	4.621192779405839e9
0.0019919810308233333	0.002131359626433572	0.0020616703286284524	22.82941242806546	3.0653845759110293e9	175.8318291364626	4.335494904863919e9
0.0021313596264335728	0.002273525793956016	0.0022024427101947942	24.92997234564603	2.875780055112347e9	200.76180148210864	4.0784281655777435e9
0.0022735257939560153	0.0024185352848289073	0.002346030539392461	27.140749907910838	2.705266040213255e9	227.90255139001948	3.845946993879069e9
0.002418535284828908	0.002566444965519258	0.002492490125174083	29.46681893905096	2.5511292959997907e9	257.3693703290704	3.634731907673703e9
0.002566444965519257	0.002717312839823414	0.0026418789026713355	31.91342046874085	2.411142606418348e9	289.2827907978113	3.4420332915485573e9
0.002717312839823413	0.0028711980716136527	0.002794255455718533	34.486079104595916	2.2834686134170017e9	323.76886990240723	3.2655551234297166e9
0.002871198071613654	0.0030281610080396984	0.002949679539826676	37.190503407527686	2.1665710548430543e9	360.9593733099349	3.103364770543395e9
0.003028161008039698	0.0031882632031942633	0.0031082121056169804	40.032714953929755	2.059162335710016e9	400.9920882638647	2.95382453857067e9
0.003188263203194263	0.0033515674422519193	0.0032699153227230913	43.01892549547641	1.9601484646543016e9	444.0110137593411	2.8155370382004805e9
0.0033515674422519197	0.0035181377660907292	0.0034348526041713245	46.15569894707578	1.868600776901143e9	490.1667127064169	2.687303265590761e9
0.0035181377660907292	0.003688039496406315	0.003603088631248522	49.44978193954728	1.783718673934077e9	539.6164946459642	2.5680880910940447e9
0.0036880394964063155	0.003861339261328213	0.0037746893788672643	52.90829744089666	1.704814901021908e9	592.5247920868608	2.4569936533241606e9
0.003861339261328213	0.004038105021548549	0.003949722141438381	56.53872086085363	1.6312945987679634e9	649.0635129477143	2.353237483974099e9
0.004038105021548548	0.00421840609697329	0.004128255559260919	60.34867854793615	1.5626344902790635e9	709.4121914956505	2.2561339476914864e9
0.00421840609697329	0.004402313193906526	0.004310359645439908	64.34624017551036	1.498379865605997e9	773.7584316711609	2.165080139684917e9
0.004402313193906526	0.004589898432778427	0.004496105813342477	68.53988433743976	1.4381321721729677e9	842.2983160086006	2.0795439192166505e9
0.004589898432778428	0.004781235376427767	0.004685566904603098	72.93838715599688	1.3815379737025146e9	915.2367031645975	1.9990536334794533e9
0.0047812353764277666	0.0049763990589500925	0.00487881721768893	77.55089643129693	1.3282840262257657e9	992.7875995958944	1.9231897550467277e9
0.004976399058950093	0.005175466015122866	0.0050759325370364795	82.38693553407728	1.2780915590292292e9	1075.1745351299717	1.8515778516298137e9
0.005175466015122865	0.005378514310419092	0.005276990162770979	87.45647390147343	1.2307124741382458e9	1162.631009031445	1.783882755664971e9
0.005378514310419092	0.005585623571621245	0.005482068941020169	92.76991599787875	1.185924775784341e9	1255.4009250293238	1.7198035550699751e9
0.005585623571621245	0.00579687501804744	0.0056912492948343425	98.33815384846261	1.1435296123668084e9	1353.7390788777864	1.6590693715051222e9
0.005796875018047441	0.00601235149340216	0.0059046132557248	104.17252410030036	1.1033475921544259e9	1457.9116029780866	1.6014356641514213e9
0.00601235149340216	0.006232137498263974	0.006122244495833067	110.28478020266766	1.0652160569773537e9	1568.1963831807543	1.546681030323076e9
0.006232137498263972	0.006456319223223022	0.006344228360743497	116.68726947562563	1.0289886980524316e9	1684.88365265638	1.4946046236329715e9
0.006456319223223021	0.006684984582681251	0.006570651902952136	123.39289389240473	9.94532908383494e8	1808.2765465487848	1.445023833542211e9
0.006684984582681254	0.006918223249328648	0.0068016039160049505	130.4150384402086	9.617274862409542e8	1938.6915849889933	1.3977721995387356e9
0.006918223249328647	0.00715612668930899	0.007037174969318818	137.76766302670794	9.304620111447735e8	2076.459248015701	1.3526976677945437e9
0.00715612668930899	0.007398788198088939	0.007277457443698964	145.4653687741868	9.00635930001447e8	2221.924616789888	1.3096610930268095e9
0.007398788198088939	0.007646302937044488	0.0075225455675667135	153.52340543428562	8.721573245440111e8	2375.4480222241737	1.2685349055382621e9
0.007646302937044487	0.007898767970779146	0.007772535453911817	161.95766978006387	8.449418335821402e8	2537.4056920042376	1.2292019232521844e9
0.007898767970779147	0.0081562823051885	0.008027525137983823	170.78473561797654	8.189119134412572e8	2708.190427622214	1.1915543100229764e9
0.0081562823051885	0.00841894692628604	0.008287614615737269	180.02187824352143	7.939961500246464e8	2888.2123058657357	1.1554926562455642e9
0.00841894692628604	0.00868686483980553	0.008552905883045785	189.6871167943823	7.70128724336248e8	3077.899422660118	1.120925171841022e9
0.008686864839805528	0.008960141111595408	0.008823502975700469	199.79925950231433	7.472489250342479e8	3277.6986821624323	1.087766974624102e9
0.008960141111595408	0.009238882908821085	0.009099512010208246	210.37793801480007	7.253006558842351e8	3488.076620177232	1.0559394558729408e9
0.009238882908821085	0.009523199541991274	0.00938104122540618	221.44368898106188	7.042321451658131e8	3709.520309158294	1.025369726335168e9
0.009523199541991274	0.009813202507824869	0.009668201024908072	233.01784139241786	6.839950620656085e8	3942.5381505507116	9.959900774269176e8
0.00981320250782487	0.010109005532975137	0.009961104020400003	245.1225260073166	6.645442182929385e8	4187.660676558028	9.677375031684202e8
0.010109005532975134	0.010410724618628405	0.01025986507580177	257.781001032342	6.458381006934017e8	4445.44167759037	9.405533425000464e8
0.010410724618628405	0.010718478085994741	0.010564601352311572	271.0176464474508	6.278383101215147e8	4716.459324037821	9.143829321037633e8
0.010718478085994743	0.011032386622708406	0.010875432354351573	284.8579728835591	6.10509146973598e8	5001.31729692138	8.891752791224512e8
0.011032386622708406	0.011352573330156341	0.011192479976432374	299.32833520355075	5.938166884666339e8	5300.645632124931	8.648827080649452e8
0.011352573330156343	0.011679163771753237	0.01151586855095479	314.45562086527775	5.77728141644701e8	5615.101252990208	8.414605066313e8
0.011679163771753237	0.01201228602218207	0.011845724896967653	330.26847891149544	5.622140768758298e8	5945.369731901704	8.188668025072988e8
