-0.0	9.953897499377266e-5	4.976948749688633e-5	1.19000552485972	2.88058619874846e11	1.19000552485972	2.88058619874846e11
9.953897499377266e-5	0.0002010687294874207	0.00015030385224059668	4.153456672375099	1.3882209533116852e11	5.343462197234819	1.5692803288530048e11
0.00020106872948742058	0.0003046290790709416	0.00025284890427918107	7.534922932437659	8.931496384227567e10	12.878385129672479	1.0875737745803633e11
0.0003046290790709413	0.00041026063564613265	0.000357444857358537	11.098876971191691	6.496930374406088e10	23.97726210086417	8.289559166342125e10
0.0004102606356461331	0.0005180048233528283	0.0004641327294994807	14.853234600443525	5.0697550840929955e10	38.830496701307695	6.669341036225166e10
0.0005180048233528287	0.0006279038948136577	0.0005729543590832433	18.81806362927272	4.1381049070233116e10	57.648560330580416	5.559302753810755e10
0.0006279038948136573	0.0007400009477037028	0.0006839524212586801	23.00827287737751	3.4838311667034164e10	80.65683320795793	4.7517734805709114e10
0.000740000947703703	0.0008543399416515495	0.0007971704446776262	27.436120327461715	2.9996610637750027e10	108.09295353541964	4.1382492226466675e10
0.0008543399416515493	0.0009709657154783526	0.0009126528285649509	32.113165538547	2.6271018970082798e10	140.20611907396665	3.65650921910411e10
0.0009709657154783523	0.0010899240047816917	0.001030444860130022	37.05111010118163	2.331659208028956e10	177.25722917514827	3.2683359715861744e10
0.0010899240047816917	0.0012112614598710977	0.0011505927323263946	42.26202770211489	2.0917030658579624e10	219.51925687726316	2.948969749522424e10
0.0012112614598710973	0.0013350256640622914	0.0012731435619666943	47.758486823048386	1.8929930039661312e10	267.27774370031153	2.681670062144488e10
0.0013350256640622922	0.00146126515233731	0.0013981454081998012	53.553541481358685	1.7257722438428032e10	320.83128518167024	2.4547146756766113e10
0.0014612651523373099	0.0015900294303778282	0.001525647291357569	59.6608247857165	1.583135115475335e10	380.49210996738674	2.2596519853300144e10
0.0015900294303778277	0.0017213689939791564	0.001655699212178492	66.09453373181172	1.460056122673369e10	446.5866436991985	2.0902353726045387e10
0.0017213689939791568	0.0018553353488525118	0.0017883521714158342	72.86945936694656	1.3527913183763208e10	519.456103066145	1.941748537101911e10
0.0018553353488525112	0.0019919810308233333	0.0019236581898379223	80.00106037429447	1.2584952408130413e10	599.4571634404394	1.8105642870554924e10
0.0019919810308233333	0.002131359626433572	0.0020616703286284524	87.50545079919209	1.1749661102018782e10	686.9626142396315	1.6938474271097141e10
0.0021313596264335728	0.002273525793956016	0.0022024427101947942	95.39935027798862	1.1004727361762617e10	782.3619645176202	1.5893496911312355e10
0.0022735257939560153	0.0024185352848289073	0.002346030539392461	103.70024750872729	1.0336367230048414e10	886.0622120263475	1.4952655334256186e10
0.002418535284828908	0.002566444965519258	0.002492490125174083	112.4264666171727	9.733471849338657e9	998.4886786435202	1.4101284294538397e10
0.002566444965519257	0.002717312839823414	0.0026418789026713355	121.59685047727136	9.186960930095438e9	1120.0855291207915	1.3327345432415247e10
0.002717312839823413	0.0028711980716136527	0.002794255455718533	131.23143646705742	8.68938638565662e9	1251.316965587849	1.262086910715546e10
0.002871198071613654	0.0030281610080396984	0.002949679539826676	141.35062581897037	8.234526194161319e9	1392.6675914068194	1.1973523503816685e10
0.003028161008039698	0.0031882632031942633	0.0031082121056169804	151.97609984087762	7.817193040256705e9	1544.643691247697	1.137829541303442e10
0.003188263203194263	0.0033515674422519193	0.0032699153227230913	163.13028672115092	7.432997857854536e9	1707.773977968848	1.082923787663613e10
0.0033515674422519197	0.0035181377660907292	0.0034348526041713245	174.83639901267625	7.078203525859148e9	1882.6103769815243	1.0321274135413712e10
0.0035181377660907292	0.003688039496406315	0.003603088631248522	187.11905532180407	6.749630435872074e9	2069.7294323033284	9.850046393359945e9
0.0036880394964063155	0.003861339261328213	0.0037746893788672643	200.00355069978053	6.444528551900006e9	2269.732983003109	9.411791048165354e9
0.003861339261328213	0.004038105021548549	0.003949722141438381	213.51614649987786	6.160516743776597e9	2483.2491295029868	9.003240541212215e9
0.004038105021548548	0.00421840609697329	0.004128255559260919	227.6845662304759	5.895535157631664e9	2710.9336957334626	8.621545575626759e9
0.00421840609697329	0.004402313193906526	0.004310359645439908	242.53776039486536	5.647784483344997e9	2953.471456128328	8.264210289739796e9
0.004402313193906526	0.004589898432778427	0.004496105813342477	258.1054253819873	5.415674678217448e9	3211.5768815103156	7.929037786386071e9
0.004589898432778428	0.004781235376427767	0.004685566904603098	274.4186049450119	5.197807878739638e9	3485.995486455327	7.614087065560171e9
0.0047812353764277666	0.0049763990589500925	0.00487881721768893	291.50990141886757	4.992952542906589e9	3777.5053878741946	7.317637392480087e9
0.004976399058950093	0.005175466015122866	0.0050759325370364795	309.41337025569044	4.800016097346066e9	4086.918758129885	7.038157998272306e9
0.005175466015122865	0.005378514310419092	0.005276990162770979	328.16419621585106	4.618020277188359e9	4415.082954345737	6.7742820257727165e9
0.005378514310419092	0.005585623571621245	0.005482068941020169	347.79894027261065	4.446089832292815e9	4762.881894618347	6.52478507179029e9
0.005585623571621245	0.00579687501804744	0.0056912492948343425	368.35634344860324	4.2834481851849566e9	5131.2382380669505	6.288567960769739e9
0.005796875018047441	0.00601235149340216	0.0059046132557248	389.87601519216514	4.1293879198593545e9	5521.114253259116	6.064640169515673e9
0.00601235149340216	0.006232137498263974	0.006122244495833067	412.39911155987915	3.9832708983914013e9	5933.513364818995	5.852106702299538e9
0.006232137498263972	0.006456319223223022	0.006344228360743497	435.9691635710684	3.8445268625272717e9	6369.482528390064	5.650157518041233e9
0.006456319223223021	0.006684984582681251	0.006570651902952136	460.6314459691817	3.7126378772839775e9	6830.113974359246	5.458057561823581e9
0.006684984582681254	0.006918223249328648	0.0068016039160049505	486.433037686391	3.587132497554443e9	7316.547012045637	5.275138185589048e9
0.006918223249328647	0.00715612668930899	0.007037174969318818	513.422664968321	3.4675792193783627e9	7829.969677013958	5.100789592244716e9
0.00715612668930899	0.007398788198088939	0.007277457443698964	541.651071639774	3.353584573107926e9	8371.620748653731	4.934454525252038e9
0.007398788198088939	0.007646302937044488	0.0075225455675667135	571.1713825352306	3.244790613124199e9	8942.792131188962	4.775622899449633e9
0.007646302937044487	0.007898767970779146	0.007772535453911817	602.0389889372359	3.1408696352037954e9	9544.831120126199	4.623826929586958e9
0.007898767970779147	0.0081562823051885	0.008027525137983823	634.3114832452042	3.041520242324374e9	10179.142603371403	4.478636774458632e9
0.0081562823051885	0.00841894692628604	0.008287614615737269	668.0487674059416	2.946464921510822e9	10847.191370777342	4.339656729655294e9
0.00841894692628604	0.00868686483980553	0.008552905883045785	703.3131806396005	2.8554479174354014e9	11550.504551416943	4.2065218908152947e9
0.008686864839805528	0.008960141111595408	0.008823502975700469	740.1697268281816	2.7682336465758777e9	12290.674278245126	4.078895246989767e9
0.008960141111595408	0.009238882908821085	0.009099512010208246	778.6862226317334	2.684604827541762e9	13069.360500876859	3.956465100586581e9
0.009238882908821085	0.009523199541991274	0.00938104122540618	818.9331583662417	2.604359860140311e9	13888.293659243102	3.8389426884878845e9
0.009523199541991274	0.009813202507824869	0.009668201024908072	860.9837030305152	2.5273112044672694e9	14749.277362273617	3.7260600509319096e9
0.00981320250782487	0.010109005532975137	0.009961104020400003	904.9142038477478	2.4532853508544073e9	15654.191566121364	3.6175682392609706e9
0.010109005532975134	0.010410724618628405	0.01025986507580177	950.805108992527	2.382123443008408e9	16604.996675113893	3.5132358621890917e9
0.010410724618628405	0.010718478085994741	0.010564601352311572	998.739165444112	2.3136748403804955e9	17603.735840558005	3.4128473263475685e9
0.010718478085994743	0.011032386622708406	0.010875432354351573	1048.8013270476667	2.2477966722819586e9	18652.53716760567	3.3162013041158156e9
0.011032386622708406	0.011352573330156341	0.011192479976432374	1101.082117288088	2.1843603151476254e9	19753.61928489376	3.2231099618621283e9
0.011352573330156343	0.011679163771753237	0.01151586855095479	1155.6755375216214	2.1232448597974193e9	20909.29482241538	3.1333977824893813e9
0.011679163771753237	0.01201228602218207	0.011845724896967653	1212.6792419193278	2.0643366959789681e9	22121.974064334707	3.046900526641739e9
0.012012286022182067	0.012352070717619476	0.012182178369900772	1272.193945745504	2.007527875250355e9	23394.16801008021	2.963464213024563e9
0.01235207071761948	0.012698651106965636	0.012525360912292557	1334.3241540517743	1.9527169331195204e9	24728.492164131985	2.8829443080311227e9
0.012698651106965634	0.013052163104098714	0.012875407105532175	1399.180476537965	1.899811419880844e9	26127.67264066995	2.805205230803673e9
0.013052163104098714	0.013412745341174455	0.013232454222636584	1466.87813551537	1.8487243816860292e9	27594.55077618532	2.730119657872036e9
0.013412745341174457	0.013780539222991713	0.013596642282083085	1537.5382406520578	1.7993752268856146e9	29132.089016837377	2.6575679915518227e9
0.013780539222991713	0.014155688982445314	0.013968114102718514	1611.2831915597606	1.7516836940449665e9	30743.372208397137	2.587437436598874e9
0.014155688982445312	0.014538341737087986	0.014347015359766648	1688.2365608695216	1.7055706838965838e9	32431.60876926666	2.519621257122495e9
0.014538341737087988	0.014928647546823513	0.01473349464195575	1768.539108536576	1.6609740668904727e9	34200.14787780323	2.454019334806739e9
0.014928647546823513	0.01532675947275375	0.01512770350978863	1852.3310368024167	1.6178284915846496e9	36052.47891460565	2.390537145411823e9
0.01532675947275375	0.01573283363720259	0.01552979655497817	1939.753184353652	1.5760680798700292e9	37992.2320989593	2.3290850588345523e9
0.01573283363720259	0.01614702928494041	0.015939931461071498	2030.9565916285233	1.5356346775038407e9	40023.18869058782	2.2695783411850696e9
0.016147029284940405	0.016569508845632977	0.01635826906528669	2126.1085923615005	1.4964804294373095e9	42149.29728294932	2.211937357176934e9
0.016569508845632984	0.01700043799753941	0.016784973421586198	2225.371150148329	1.458550750441679e9	44374.66843309765	2.156086497469665e9
0.017000437997539405	0.01743998573248396	0.017220211865011683	2328.9022148915064	1.421787800984853e9	46703.57064798915	2.1019534792251701e9
0.01743998573248396	0.017888324422127407	0.017664155077305684	2436.8887338476575	1.3861510753561163e9	49140.45938183681	2.049470233020454e9
0.017888324422127403	0.018345629885563715	0.01811697715384556	2549.5186590420303	1.3515975904801402e9	51689.978040878836	1.9985722622886348e9
0.01834562988556372	0.018812081458268758	0.018578855671916236	2666.973651905089	1.318079377918057e9	54356.95169278392	1.9491978900393143e9
0.018812081458268758	0.0192878620624279	0.01904997176034833	2789.4615907332536	1.2855605639474626e9	57146.41328351718	1.9012888173058019e9
0.019287862062427896	0.019773158278670218	0.019530510170549055	2917.20675434212	1.25400977079187e9	60063.6200378593	1.8547900862905686e9
0.019773158278670218	0.020268160419237388	0.020020659348953803	3050.4027808655314	1.2233799865558114e9	63114.02281872484	1.809648612626397e9
0.020268160419237388	0.0207730626026159	0.020520611510926642	3189.272869848049	1.193636414560179e9	66303.29568857289	1.7658138426464987e9
0.0207730626026159	0.02128806282966198	0.021030562716138942	3334.0734899913864	1.1647544945619e9	69637.36917856427	1.7232382119535964e9
0.02128806282966198	0.021813363061248984	0.021550712945455484	3485.032377060311	1.1366966349188561e9	73122.40155562459	1.681875924101784e9
0.021813363061248984	0.022349169297467726	0.022081266179358357	3642.406473175263	1.109434140443035e9	76764.80802879985	1.6416833849223297e9
0.02234916929746773	0.022895691658410846	0.022622430477939288	3806.486071837693	1.0829459937021763e9	80571.29410063753	1.6026195146234522e9
0.022895691658410842	0.02345314446657282	0.023174418062491833	3977.504100423362	1.0571924408358703e9	84548.7982010609	1.5646441954299362e9
0.02345314446657282	0.024021746330898038	0.02373744539873543	4155.764004957577	1.0321528374246876e9	88704.56220601847	1.5277194855832622e9
0.024021746330898045	0.02460172023250977	0.024311733281703905	4341.5793725246085	1.007806115092655e9	93046.14157854307	1.4918093779744923e9
0.02460172023250977	0.025193293612153726	0.024897506922331746	4535.2437018026385	9.841243713503691e8	97581.38528034571	1.4568791414971557e9
0.025193293612153722	0.02579669845939056	0.02549499603577214	4737.098447517167	9.610889456599821e8	102318.48372786288	1.422895824083928e9
0.02579669845939056	0.026412171403572132	0.026104434931481346	4947.4634383556595	9.38674568669136e8	107265.94716621854	1.3898276313068442e9
0.026412171403572136	0.02703995380663734	0.02672606260510474	5166.6722942141905	9.168577983344483e8	112432.61946043273	1.3576439344203358e9
