-0.0	9.953897499377266e-5	4.976948749688633e-5	0.6959089963687785	1.684551717321736e11	0.6959089963687785	1.684551717321736e11
9.953897499377266e-5	0.0002010687294874207	0.00015030385224059668	2.5801024077609855	8.62354541451266e10	3.276011404129764	9.621066012704924e10
0.00020106872948742058	0.0003046290790709416	0.00025284890427918107	4.831922122969544	5.727503168530745e10	8.10793352709931	6.847113035777283e10
0.0003046290790709413	0.00041026063564613265	0.000357444857358537	7.2355799388168185	4.2354788870044525e10	15.343513465916129	5.3046491363455025e10
0.0004102606356461331	0.0005180048233528283	0.0004641327294994807	9.769827510317851	3.3346697890078793e10	25.113340976233978	4.313347748752122e10
0.0005180048233528287	0.0006279038948136577	0.0005729543590832433	12.443546278177916	2.7363442343982437e10	37.55688725441189	3.621774863773254e10
0.0006279038948136573	0.0007400009477037028	0.0006839524212586801	15.267989458345825	2.311824873225649e10	52.824876712757714	3.1120964993867897e10
0.000740000947703703	0.0008543399416515495	0.0007971704446776262	18.253010541592477	1.9956482317758938e10	71.07788725435019	2.721158059403934e10
0.0008543399416515493	0.0009709657154783526	0.0009126528285649509	21.407406777288784	1.7512891679001976e10	92.48529403163897	2.41197269057734e10
0.0009709657154783523	0.0010899240047816917	0.001030444860130022	24.739740095317604	1.556893778349998e10	117.22503412695657	2.161439607233038e10
0.0010899240047816917	0.0012112614598710977	0.0011505927323263946	28.25847972796337	1.3986160129393919e10	145.48351385491995	1.9543910976897175e10
0.0012112614598710973	0.0013350256640622914	0.0012731435619666943	31.972462566538773	1.2672857115903854e10	177.45597642145873	1.780463920152022e10
0.0013350256640622922	0.00146126515233731	0.0013981454081998012	35.890793088453016	1.1565870866470638e10	213.34676950991175	1.6323390838509665e10
0.0014612651523373099	0.0015900294303778282	0.001525647291357569	40.02294698688516	1.0620324648095577e10	253.3697164967969	1.5047023785948236e10
0.0015900294303778277	0.0017213689939791564	0.001655699212178492	44.37878059811864	9.803459782616596e9	297.74849709491554	1.3936028977768312e10
0.0017213689939791568	0.0018553353488525118	0.0017883521714158342	48.96866363188862	9.090829492795374e9	346.71716072680414	1.2960431798867004e10
0.0018553353488525112	0.0019919810308233333	0.0019236581898379223	53.80337918361312	8.463799895331539e9	400.52053991041726	1.2097080992944653e10
0.0019919810308233333	0.002131359626433572	0.0020616703286284524	58.89403588829273	7.907906950911452e9	459.41457579871	1.1327810001053356e10
0.0021313596264335728	0.002273525793956016	0.0022024427101947942	64.25249973199904	7.41180353746622e9	523.6670755307091	1.0638171875641907e10
0.0022735257939560153	0.0024185352848289073	0.002346030539392461	69.89084002570053	6.966399848384251e9	593.5579155564096	1.0016527972609919e10
0.002418535284828908	0.002566444965519258	0.002492490125174083	75.82200316827036	6.564391424946711e9	669.37991872468	9.453403665843332e9
0.002566444965519257	0.002717312839823414	0.0026418789026713355	82.05907230128098	6.199778104718737e9	751.438991025961	8.94100204352213e9
0.002717312839823413	0.0028711980716136527	0.002794255455718533	88.61629964091416	5.867658606635179e9	840.0552906668751	8.472855525697523e9
0.002871198071613654	0.0030281610080396984	0.002949679539826676	95.50753316160645	5.563889646772473e9	935.5628238284816	8.043544295513919e9
0.003028161008039698	0.0031882632031942633	0.0031082121056169804	102.74876852964313	5.285087320215804e9	1038.3115923581247	7.64850566869949e9
0.003188263203194263	0.0033515674422519193	0.0032699153227230913	110.35506544067216	5.028305788648871e9	1148.666657798797	7.283858776826187e9
0.0033515674422519197	0.0035181377660907292	0.0034348526041713245	118.34291871641584	4.791080514408583e9	1267.0095765152128	6.946287628763178e9
0.0035181377660907292	0.003688039496406315	0.003603088631248522	126.73018995621103	4.571324635009624e9	1393.7397664714238	6.632944937511147e9
0.0036880394964063155	0.003861339261328213	0.0037746893788672643	135.5340075145528	4.367186373066345e9	1529.2737739859765	6.341364964063504e9
0.003861339261328213	0.004038105021548549	0.003949722141438381	144.7734859886143	4.177105568399133e9	1674.0472599745908	6.069407205198552e9
0.004038105021548548	0.00421840609697329	0.004128255559260919	154.46752096233087	3.999694470391966e9	1828.5147809369216	5.815200697960861e9
0.00421840609697329	0.004402313193906526	0.004310359645439908	164.63734092262203	3.8337791935084186e9	1993.1521218595437	5.577107657604073e9
