-0.0	9.953897499377266e-5	4.976948749688633e-5	-5.0921458481356825e-30
9.953897499377266e-5	0.0002010687294874207	0.00015030385224059668	-5.091977026461184e-30
0.00020106872948742058	0.0003046290790709416	0.00025284890427918107	-5.091836655471621e-30
0.0003046290790709413	0.00041026063564613265	0.000357444857358537	-5.091697482375944e-30
0.0004102606356461331	0.0005180048233528283	0.0004641327294994807	-5.0915567361743824e-30
0.0005180048233528287	0.0006279038948136577	0.0005729543590832433	-5.091413671780634e-30
0.0006279038948136573	0.0007400009477037028	0.0006839524212586801	-5.09126798512068e-30
0.000740000947703703	0.0008543399416515495	0.0007971704446776262	-5.09111951132208e-30
0.0008543399416515493	0.0009709657154783526	0.0009126528285649509	-5.0909681393861926e-30
0.0009709657154783523	0.0010899240047816917	0.001030444860130022	-5.090813781920485e-30
0.0010899240047816917	0.0012112614598710977	0.0011505927323263946	-5.090656362652823e-30
0.0012112614598710973	0.0013350256640622914	0.0012731435619666943	-5.0904958107003806e-30
0.0013350256640622922	0.00146126515233731	0.0013981454081998012	-5.0903320576795725e-30
0.0014612651523373099	0.0015900294303778282	0.001525647291357569	-5.090165036157672e-30
0.0015900294303778277	0.0017213689939791564	0.001655699212178492	-5.089994678790085e-30
0.0017213689939791568	0.0018553353488525118	0.0017883521714158342	-5.08982091781197e-30
0.0018553353488525112	0.0019919810308233333	0.0019236581898379223	-5.089643684674912e-30
0.0019919810308233333	0.002131359626433572	0.0020616703286284524	-5.089462909884822e-30
0.0021313596264335728	0.002273525793956016	0.0022024427101947942	-5.089278522793075e-30
0.0022735257939560153	0.0024185352848289073	0.002346030539392461	-5.089090451537132e-30
0.002418535284828908	0.002566444965519258	0.002492490125174083	-5.0888986229724705e-30
0.002566444965519257	0.002717312839823414	0.0026418789026713355	-5.0887029625560935e-30
0.002717312839823413	0.0028711980716136527	0.002794255455718533	-5.088503394361319e-30
0.002871198071613654	0.0030281610080396984	0.002949679539826676	-5.088299840969103e-30
0.003028161008039698	0.0031882632031942633	0.0031082121056169804	-5.088092223469349e-30
0.003188263203194263	0.0033515674422519193	0.0032699153227230913	-5.0878804614138675e-30
0.0033515674422519197	0.0035181377660907292	0.0034348526041713245	-5.08766447275089e-30
0.0035181377660907292	0.003688039496406315	0.003603088631248522	-5.0874441738521876e-30
0.0036880394964063155	0.003861339261328213	0.0037746893788672643	-5.087219479445795e-30
0.003861339261328213	0.004038105021548549	0.003949722141438381	-5.086990302577112e-30
0.004038105021548548	0.00421840609697329	0.004128255559260919	-5.086756554514633e-30
0.00421840609697329	0.004402313193906526	0.004310359645439908	-5.086518144860089e-30
0.004402313193906526	0.004589898432778427	0.004496105813342477	-5.0862749814528556e-30
0.004589898432778428	0.004781235376427767	0.004685566904603098	-5.0860269702557816e-30
0.0047812353764277666	0.0049763990589500925	0.00487881721768893	-5.085774015408738e-30
