-0.0	9.953897499377266e-5	4.976948749688633e-5	1.9327808159726183	4.6785847858587244e11	1.9327808159726183	4.6785847858587244e11
9.953897499377266e-5	0.0002010687294874207	0.00015030385224059668	6.359805689766723	2.125654897581103e11	8.29258650573934	2.435385972320138e11
0.00020106872948742058	0.0003046290790709416	0.00025284890427918107	11.21765452256843	1.3296810293376265e11	19.51024102830777	1.6476309928983298e11
0.0003046290790709413	0.00041026063564613265	0.000357444857358537	16.32388188928359	9.555482446555746e10	35.83412291759136	1.2388782374308026e11
0.0004102606356461331	0.0005180048233528283	0.0004641327294994807	21.716595688661897	7.412380155801088e10	57.550718606253255	9.884637124716614e10
0.0005180048233528287	0.0006279038948136577	0.0005729543590832433	27.41887095648046	6.029428249650139e10	84.96958956273372	8.193989069935187e10
0.0006279038948136573	0.0007400009477037028	0.0006839524212586801	33.44722196516507	5.064459855066299e10	118.41681152789879	6.976344623167229e10
0.000740000947703703	0.0008543399416515495	0.0007971704446776262	39.81721317627526	4.3533175466267494e10	158.23402470417403	6.0578586143798416e10
0.0008543399416515493	0.0009709657154783526	0.0009126528285649509	46.54470410000268	3.80771183364126e10	204.77872880417672	5.340532315525196e10
0.0009709657154783523	0.0010899240047816917	0.001030444860130022	53.646181350999015	3.376001754901776e10	258.4249101551757	4.764936435847791e10
0.0010899240047816917	0.0012112614598710977	0.0011505927323263946	61.13877954522046	3.0259828874976597e10	319.5636897003962	4.292942985403514e10
0.0012112614598710973	0.0013350256640622914	0.0012731435619666943	69.04034326090847	2.736537429851048e10	388.60403296130465	3.898969614130748e10
0.0013350256640622922	0.00146126515233731	0.0013981454081998012	77.36952836972698	2.493246588111461e10	465.97356133103165	3.5652138438708855e10
0.0014612651523373099	0.0015900294303778282	0.001525647291357569	86.145732712618	2.285927742292106e10	552.1192940436497	3.2789049397940857e10
0.0015900294303778277	0.0017213689939791564	0.001655699212178492	95.3891762691675	2.1071871300838604e10	647.5084703128172	3.030643947382647e10
0.0017213689939791568	0.0018553353488525118	0.0017883521714158342	105.1208720871377	1.9515254315737686e10	752.6293423999549	2.8133598122322884e10
0.0018553353488525112	0.0019919810308233333	0.0019236581898379223	115.36293441165098	1.8147722448181385e10	867.9922768116058	2.621631558818172e10
0.0019919810308233333	0.002131359626433572	0.0020616703286284524	126.13823357767173	1.6937019157195318e10	994.1305103892776	2.4512329671651566e10
0.0021313596264335728	0.002273525793956016	0.0022024427101947942	137.47053629030574	1.5857820496070621e10	1131.6010466795833	2.2988205659165485e10
0.0022735257939560153	0.0024185352848289073	0.002346030539392461	149.3848988092118	1.4890004699223942e10	1280.985945488795	2.1617151787927364e10
