-0.0	9.953897499377266e-5	4.976948749688633e-5	-4.101682889360053e-30
9.953897499377266e-5	0.0002010687294874207	0.00015030385224059668	-4.1016406412933644e-30
0.00020106872948742058	0.0003046290790709416	0.00025284890427918107	-4.101600711040681e-30
0.0003046290790709413	0.00041026063564613265	0.000357444857358537	-4.1015583244912624e-30
0.0004102606356461331	0.0005180048233528283	0.0004641327294994807	-4.101513752528873e-30
0.0005180048233528287	0.0006279038948136577	0.0005729543590832433	-4.1014673298041876e-30
0.0006279038948136573	0.0007400009477037028	0.0006839524212586801	-4.101419275510391e-30
0.000740000947703703	0.0008543399416515495	0.0007971704446776262	-4.101369724774129e-30
0.0008543399416515493	0.0009709657154783526	0.0009126528285649509	-4.101318760412466e-30
0.0009709657154783523	0.0010899240047816917	0.001030444860130022	-4.101266432746529e-30
0.0010899240047816917	0.0012112614598710977	0.0011505927323263946	-4.101212771198234e-30
0.0012112614598710973	0.0013350256640622914	0.0012731435619666943	-4.10115779127056e-30
0.0013350256640622922	0.00146126515233731	0.0013981454081998012	-4.1011014987791824e-30
0.0014612651523373099	0.0015900294303778282	0.001525647291357569	-4.101043892567151e-30
0.0015900294303778277	0.0017213689939791564	0.001655699212178492	-4.1009849662874e-30
0.0017213689939791568	0.0018553353488525118	0.0017883521714158342	-4.1009247096123794e-30
0.0018553353488525112	0.0019919810308233333	0.0019236581898379223	-4.100863109056518e-30
0.0019919810308233333	0.002131359626433572	0.0020616703286284524	-4.100800148568745e-30
0.0021313596264335728	0.002273525793956016	0.0022024427101947942	-4.100735809981834e-30
0.0022735257939560153	0.0024185352848289073	0.002346030539392461	-4.1006700733045056e-30
0.002418535284828908	0.002566444965519258	0.002492490125174083	-4.100602916978888e-30
0.002566444965519257	0.002717312839823414	0.0026418789026713355	-4.100534318034795e-30
0.002717312839823413	0.0028711980716136527	0.002794255455718533	-4.10046425225042e-30
0.002871198071613654	0.0030281610080396984	0.002949679539826676	-4.1003926942203836e-30
0.003028161008039698	0.0031882632031942633	0.0031082121056169804	-4.100319617492565e-30
0.003188263203194263	0.0033515674422519193	0.0032699153227230913	-4.100244994555139e-30
0.0033515674422519197	0.0035181377660907292	0.0034348526041713245	-4.100168796942148e-30
0.0035181377660907292	0.003688039496406315	0.003603088631248522	-4.10009099526092e-30
0.0036880394964063155	0.003861339261328213	0.0037746893788672643	-4.100011559175521e-30
0.003861339261328213	0.004038105021548549	0.003949722141438381	-4.099930457475895e-30
0.004038105021548548	0.00421840609697329	0.004128255559260919	-4.0998476580651994e-30
0.00421840609697329	0.004402313193906526	0.004310359645439908	-4.09976312799785e-30
0.004402313193906526	0.004589898432778427	0.004496105813342477	-4.0996768334398614e-30
0.004589898432778428	0.004781235376427767	0.004685566904603098	-4.099588739682721e-30
0.0047812353764277666	0.0049763990589500925	0.00487881721768893	-4.099498811178535e-30
0.004976399058950093	0.005175466015122866	0.0050759325370364795	-4.099407011493352e-30
0.005175466015122865	0.005378514310419092	0.005276990162770979	-4.099313303323676e-30
0.005378514310419092	0.005585623571621245	0.005482068941020169	-4.0992176484846365e-30
0.005585623571621245	0.00579687501804744	0.0056912492948343425	-4.099120007898411e-30
0.005796875018047441	0.00601235149340216	0.0059046132557248	-4.099020341580743e-30
0.00601235149340216	0.006232137498263974	0.006122244495833067	-4.0989186086325785e-30
0.006232137498263972	0.006456319223223022	0.006344228360743497	-4.098814767230853e-30
0.006456319223223021	0.006684984582681251	0.006570651902952136	-4.098708774597088e-30
