-0.0	9.953897499377266e-5	4.976948749688633e-5	-4.009880742486529e-30
9.953897499377266e-5	0.0002010687294874207	0.00015030385224059668	-4.0098445888329715e-30
0.00020106872948742058	0.0003046290790709416	0.00025284890427918107	-4.009810038952867e-30
0.0003046290790709413	0.00041026063564613265	0.000357444857358537	-4.009773128744326e-30
0.0004102606356461331	0.0005180048233528283	0.0004641327294994807	-4.009734156484963e-30
0.0005180048233528287	0.0006279038948136577	0.0005729543590832433	-4.0096934542094066e-30
0.0006279038948136573	0.0007400009477037028	0.0006839524212586801	-4.009651240018762e-30
0.000740000947703703	0.0008543399416515495	0.0007971704446776262	-4.009607649783358e-30
0.0008543399416515493	0.0009709657154783526	0.0009126528285649509	-4.0095627679111234e-30
0.0009709657154783523	0.0010899240047816917	0.001030444860130022	-4.009516646666624e-30
0.0010899240047816917	0.0012112614598710977	0.0011505927323263946	-4.00946931758992e-30
0.0012112614598710973	0.0013350256640622914	0.0012731435619666943	-4.009420798413019e-30
0.0013350256640622922	0.00146126515233731	0.0013981454081998012	-4.009371097268473e-30
0.0014612651523373099	0.0015900294303778282	0.001525647291357569	-4.009320215393195e-30
0.0015900294303778277	0.0017213689939791564	0.001655699212178492	-4.009268148911609e-30
0.0017213689939791568	0.0018553353488525118	0.0017883521714158342	-4.0092148900367534e-30
0.0018553353488525112	0.0019919810308233333	0.0019236581898379223	-4.009160427892807e-30
0.0019919810308233333	0.002131359626433572	0.0020616703286284524	-4.009104749107703e-30
0.0021313596264335728	0.002273525793956016	0.0022024427101947942	-4.0090478382527285e-30
0.0022735257939560153	0.0024185352848289073	0.002346030539392461	-4.0089896781424216e-30
0.002418535284828908	0.002566444965519258	0.002492490125174083	-4.008930250092375e-30
0.002566444965519257	0.002717312839823414	0.0026418789026713355	-4.0088695340685385e-30
0.002717312839823413	0.0028711980716136527	0.002794255455718533	-4.008807508843863e-30
0.002871198071613654	0.0030281610080396984	0.002949679539826676	-4.008744152083649e-30
0.003028161008039698	0.0031882632031942633	0.0031082121056169804	-4.0086794404611075e-30
0.003188263203194263	0.0033515674422519193	0.0032699153227230913	-4.008613349659435e-30
0.0033515674422519197	0.0035181377660907292	0.0034348526041713245	-4.008545854476044e-30
0.0035181377660907292	0.003688039496406315	0.003603088631248522	-4.0084769288434905e-30
0.0036880394964063155	0.003861339261328213	0.0037746893788672643	-4.0084065458274245e-30
0.003861339261328213	0.004038105021548549	0.003949722141438381	-4.008334677682355e-30
0.004038105021548548	0.00421840609697329	0.004128255559260919	-4.008261295843173e-30
0.00421840609697329	0.004402313193906526	0.004310359645439908	-4.008186370970167e-30
0.004402313193906526	0.004589898432778427	0.004496105813342477	-4.008109872911685e-30
0.004589898432778428	0.004781235376427767	0.004685566904603098	-4.008031770711248e-30
0.0047812353764277666	0.0049763990589500925	0.00487881721768893	-4.007952032644905e-30
0.004976399058950093	0.005175466015122866	0.0050759325370364795	-4.007870626175955e-30
0.005175466015122865	0.005378514310419092	0.005276990162770979	-4.007787517978489e-30
0.005378514310419092	0.005585623571621245	0.005482068941020169	-4.0077026739285515e-30
0.005585623571621245	0.00579687501804744	0.0056912492948343425	-4.007616059086571e-30
0.005796875018047441	0.00601235149340216	0.0059046132557248	-4.007527637687073e-30
0.00601235149340216	0.006232137498263974	0.006122244495833067	-4.007437373129976e-30
0.006232137498263972	0.006456319223223022	0.006344228360743497	-4.007345227973236e-30
0.006456319223223021	0.006684984582681251	0.006570651902952136	-4.007251163907352e-30
0.006684984582681254	0.006918223249328648	0.0068016039160049505	-4.0071551417620476e-30
0.006918223249328647	0.00715612668930899	0.007037174969318818	-4.007057121485185e-30
0.00715612668930899	0.007398788198088939	0.007277457443698964	-4.006957062121311e-30
0.007398788198088939	0.007646302937044488	0.0075225455675667135	-4.006854921797638e-30
0.007646302937044487	0.007898767970779146	0.007772535453911817	-4.006750657711304e-30
0.007898767970779147	0.0081562823051885	0.008027525137983823	-4.006644226107763e-30
0.0081562823051885	0.00841894692628604	0.008287614615737269	-4.006535582257853e-30
0.00841894692628604	0.00868686483980553	0.008552905883045785	-4.0064246804462956e-30
0.008686864839805528	0.008960141111595408	0.008823502975700469	-4.006311473954492e-30
0.008960141111595408	0.009238882908821085	0.009099512010208246	-4.006195915036847e-30
0.009238882908821085	0.009523199541991274	0.00938104122540618	-4.006077954896805e-30
0.009523199541991274	0.009813202507824869	0.009668201024908072	-4.0059575436540105e-30
0.00981320250782487	0.010109005532975137	0.009961104020400003	-4.005834630352227e-30
0.010109005532975134	0.010410724618628405	0.01025986507580177	-4.005709162911961e-30
0.010410724618628405	0.010718478085994741	0.010564601352311572	-4.005581088121965e-30
0.010718478085994743	0.011032386622708406	0.010875432354351573	-4.005450351597467e-30
0.011032386622708406	0.011352573330156341	0.011192479976432374	-4.005316897783784e-30
0.011352573330156343	0.011679163771753237	0.01151586855095479	-4.0051806699169026e-30
0.011679163771753237	0.01201228602218207	0.011845724896967653	-4.005041609987098e-30
0.012012286022182067	0.012352070717619476	0.012182178369900772	-4.0048996586875605e-30
0.01235207071761948	0.012698651106965636	0.012525360912292557	-4.004754755444599e-30
0.012698651106965634	0.013052163104098714	0.012875407105532175	-4.004606838380572e-30
0.013052163104098714	0.013412745341174455	0.013232454222636584	-4.0044558442552695e-30
0.013412745341174457	0.013780539222991713	0.013596642282083085	-4.00430170840211e-30
0.013780539222991713	0.014155688982445314	0.013968114102718514	-4.00414436478555e-30
0.014155688982445312	0.014538341737087986	0.014347015359766648	-4.0039837459155486e-30
0.014538341737087988	0.014928647546823513	0.01473349464195575	-4.00381978286933e-30
0.014928647546823513	0.01532675947275375	0.01512770350978863	-4.0036524051816025e-30
0.01532675947275375	0.01573283363720259	0.01552979655497817	-4.003481540849981e-30
0.01573283363720259	0.01614702928494041	0.015939931461071498	-4.003307116329722e-30
0.016147029284940405	0.016569508845632977	0.01635826906528669	-4.00312905643498e-30
0.016569508845632984	0.01700043799753941	0.016784973421586198	-4.00294728432095e-30
0.017000437997539405	0.01743998573248396	0.017220211865011683	-4.002761721490223e-30
0.01743998573248396	0.017888324422127407	0.017664155077305684	-4.0025722876783174e-30
0.017888324422127403	0.018345629885563715	0.01811697715384556	-4.002378900950504e-30
0.01834562988556372	0.018812081458268758	0.018578855671916236	-4.002181477572305e-30
0.018812081458268758	0.0192878620624279	0.01904997176034833	-4.001979931911673e-30
0.019287862062427896	0.019773158278670218	0.019530510170549055	-4.00177417649103e-30
0.019773158278670218	0.020268160419237388	0.020020659348953803	-4.001564121856411e-30
0.020268160419237388	0.0207730626026159	0.020520611510926642	-4.0013496765927625e-30
0.0207730626026159	0.02128806282966198	0.021030562716138942	-4.001130747355929e-30
0.02128806282966198	0.021813363061248984	0.021550712945455484	-4.000907238792569e-30
0.021813363061248984	0.022349169297467726	0.022081266179358357	-4.000679053314058e-30
0.02234916929746773	0.022895691658410846	0.022622430477939288	-4.0004460912439034e-30
0.022895691658410842	0.02345314446657282	0.023174418062491833	-4.00020825071984e-30
0.02345314446657282	0.024021746330898038	0.02373744539873543	-3.9999654275485806e-30
0.024021746330898045	0.02460172023250977	0.024311733281703905	-3.99971751531565e-30
0.02460172023250977	0.025193293612153726	0.024897506922331746	-3.999464405368824e-30
0.025193293612153722	0.02579669845939056	0.02549499603577214	-3.9992059865049115e-30
0.02579669845939056	0.026412171403572132	0.026104434931481346	-3.998942145082128e-30
0.026412171403572136	0.02703995380663734	0.02672606260510474	-3.9986727650092185e-30
0.02703995380663734	0.027680291857763845	0.027360122832200594	-3.998397727461078e-30
0.027680291857763845	0.028333436669912882	0.028006864263838364	-3.998116911129294e-30
0.028333436669912882	0.0289996443783049	0.028666540524108892	-3.99783019213948e-30
0.028999644378304903	0.02967917624086476	0.029339410309584833	-3.99753744356285e-30
0.02967917624086476	0.030372298740675815	0.03002573749077029	-3.997238535897018e-30
0.030372298740675818	0.031079283690483094	0.030725791215579456	-3.996933336741261e-30
0.031079283690483087	0.03180040833928651	0.031439846014884795	-3.9966217104626745e-30
0.03180040833928651	0.032535955481066	0.03216818191017626	-3.996303518726308e-30
0.032535955481066005	0.03328621356568108	0.032911084523373546	-3.995978620181217e-30
0.03328621356568108	0.03405147681198846	0.03366884518883477	-3.9956468700442996e-30
0.03405147681198846	0.03483204532322199	0.03444176106760523	-3.995308120630288e-30
0.03483204532322199	0.03562822520468019	0.03523013526395109	-3.9949622205925886e-30
0.03562822520468018	0.036440328683767544	0.03603427694422386	-3.9946090152518784e-30
0.036440328683767544	0.037268674232436655	0.036854501458102096	-3.99424834684871e-30
0.037268674232436655	0.03811358669207914	0.0376911304622579	-3.993880053844302e-30
0.03811358669207915	0.03897539740091449	0.03854449204649682	-3.9935039710209336e-30
0.038975397400914484	0.03985444432392653	0.0394149208624205	-3.9931199297247086e-30
0.03985444432392653	0.040751072185398814	0.040302758254662674	-3.992727756921629e-30
0.040751072185398814	0.04166563260410055	0.04120835239474968	-3.992327276327799e-30
0.04166563260410054	0.042598484231176306	0.042132058417638424	-3.991918307700574e-30
0.04259848423117632	0.0435499928907936	0.04307423856098496	-3.991500666236342e-30
0.043549992890793594	0.04452053172360322	0.04403526230719841	-3.991074163606451e-30
0.044520531723603214	0.04551048133306903	0.04501550652833612	-3.990638606762968e-30
0.045510481333069036	0.04652022993472417	0.0460153556338966	-3.990193798105171e-30
0.04652022993472417	0.047550173508412404	0.04703520172156829	-3.989739536702454e-30
0.04755017350841241	0.04860071595357441	0.048075444730993414	-3.9892756155973006e-30
0.04860071595357442	0.04967226924763966	0.04913649260060704	-3.9888018243756354e-30
0.04967226924763965	0.05076525360758619	0.05021876142761292	-3.98831794763627e-30
0.0507652536075862	0.05188009765473167	0.051322675631158936	-3.987823764014935e-30
0.051880097654731665	0.05301723858282005	0.052448668118775854	-3.9873190485873364e-30
0.05301723858282006	0.05417712232947021	0.05359718045614513	-3.986803570830677e-30
0.0541771223294702	0.055360203751053355	0.054768663040261775	-3.986277094296301e-30
0.055360203751053355	0.05656694680106817	0.05596357527606076	-3.9857393796174076e-30
0.05656694680106818	0.057797824712083286	0.057182385756575735	-3.9851901774089095e-30
0.05779782471208328	0.059053320181318696	0.05842557244670099	-3.984629237343254e-30
0.0590533201813187	0.06033392555993882	0.059693622870628765	-3.984056300750375e-30
0.06033392555993882	0.06164014304613134	0.06098703430303508	-3.983471103571349e-30
0.06164014304613134	0.06297248488204772	0.06230631396408953	-3.982873377335041e-30
0.06297248488204771	0.06433147355468241	0.06365197921836506	-3.982262844075797e-30
0.06433147355468241	0.06571764200076981	0.06502455777772612	-3.981639223079625e-30
0.06571764200076981	0.06713153381577895	0.06642458790827438	-3.9810022243643076e-30
0.06713153381577895	0.06857370346708827	0.0678526186414336	-3.9803515529987506e-30
0.06857370346708827	0.07004471651142379	0.06930920998925602	-3.979686907102024e-30
0.07004471651142379	0.071545149816646	0.0707949331640349	-3.97900797772034e-30
0.071545149816646	0.07307559178797267	0.07231037080230934	-3.978314448077655e-30
0.07307559178797267	0.07463664259872586	0.07385611719334927	-3.9776059950521214e-30
0.07463664259872586	0.07622891442569413	0.07543277851221	-3.9768822876207136e-30
0.07622891442569411	0.07785303168920174	0.07704097305744792	-3.97614298762858e-30
0.07785303168920174	0.07950963129797951	0.07868133149359063	-3.9753877488876386e-30
0.07950963129797951	0.08119936289893284	0.08035449709845618	-3.974616216648243e-30
0.08119936289893284	0.08292288913190524	0.08206112601541904	-3.973828028502324e-30
0.08292288913190525	0.0846808858895371	0.08380188751072118	-3.973022813728157e-30
0.08468088588953708	0.08647404258232155	0.08557746423592932	-3.972200192341548e-30
0.08647404258232155	0.08830306240896171	0.08738855249564163	-3.97135977641634e-30
0.08830306240896173	0.0901686626321347	0.08923586252054821	-3.9705011690032156e-30
0.09016866263213469	0.09207157485977112	0.09112011874595291	-3.969623963073202e-30
0.09207157485977113	0.09401254533196028	0.09304206009586571	-3.968727742006596e-30
0.09401254533196027	0.09599233521359321	0.09500244027277674	-3.9678120802049185e-30
0.09599233521359321	0.09801172089285881	0.09700202805322601	-3.966876541708484e-30
0.0980117208928588	0.1000714942857097	0.09904160758928425	-3.96592068078777e-30
0.10007149428570972	0.10217246314641765	0.10112197871606368	-3.96494404021229e-30
0.10217246314641763	0.10431545138433972	0.10324395726537867	-3.9639461522505444e-30
0.10431545138433973	0.10650129938702026	0.10540837538567999	-3.9629265385330894e-30
0.10650129938702026	0.10873086434975439	0.10761608186838732	-3.961884708635201e-30
0.10873086434975437	0.1110050206117432	0.10986794248074878	-3.96082016036735e-30
0.1110050206117432	0.11332465999897179	0.11216484030535749	-3.9597323807462025e-30
0.11332465999897177	0.11569069217394494	0.11450767608645836	-3.958620844110324e-30
0.11569069217394495	0.11810404499241757	0.11689736858318125	-3.957485010532494e-30
0.11810404499241758	0.12056566486725966	0.11933485492983861	-3.9563243272688156e-30
0.12056566486725963	0.12307651713959854	0.12182109100342908	-3.9551382292832526e-30
0.12307651713959855	0.12563758645738424	0.1243570517984914	-3.9539261374682796e-30
0.12563758645738424	0.12824987716152564	0.12694373180945495	-3.952687458181766e-30
0.12824987716152564	0.13091441367974987	0.12958214542063776	-3.951421582573077e-30
0.13091441367974987	0.13363224092833859	0.13227332730404423	-3.950127886986853e-30
0.13363224092833859	0.13640442472189906	0.13501833282511883	-3.9488057320182365e-30
0.13640442472189906	0.13923205219133075	0.1378182384566149	-3.947454461550144e-30
0.1392320521913308	0.14211623221015113	0.14067414220074098	-3.946073401968186e-30
0.1421162322101511	0.14505809582934784	0.14358716401974947	-3.9446618640962945e-30
0.14505809582934784	0.1480587967209285	0.14655844627513817	-3.943219140571727e-30
0.1480587967209285	0.1511195116303408	0.14958915417563465	-3.941744502634496e-30
0.1511195116303408	0.1542414408379413	0.15268047623414105	-3.940237201721161e-30
0.1542414408379413	0.15742580862969385	0.15583362473381757	-3.9386964671352815e-30
0.15742580862969385	0.16067386377728143	0.15904983620348764	-3.937121509193931e-30
0.16067386377728143	0.16398688002782077	0.16233037190255112	-3.9355115091834486e-30
0.16398688002782077	0.1673661566033709	0.16567651831559582	-3.933865629392178e-30
0.1673661566033709	0.17081301871043203	0.16908958765690146	-3.9321830095445e-30
0.170813018710432	0.17432881805963435	0.1725709183850332	-3.930462761968564e-30
0.17432881805963435	0.17791493339582073	0.17612187572772753	-3.928703976291102e-30
0.17791493339582073	0.18157277103873085	0.1797438522172758	-3.926905716437917e-30
0.18157277103873087	0.1853037654344992	0.18343826823661502	-3.925067021671852e-30
0.18530376543449914	0.1891093797181828	0.187206572576341	-3.9231869078551016e-30
0.18910937971818284	0.19299110628754018	0.1910502430028615	-3.921264361240722e-30
0.19299110628754018	0.19695046738828467	0.1949707868379124	-3.919298343688156e-30
0.19695046738828464	0.20098901571104402	0.19896974154966435	-3.917287789024688e-30
0.20098901571104408	0.20510833500025866	0.20304867535565135	-3.9152316028667556e-30
0.20510833500025863	0.2093100406752575	0.20720918783775805	-3.913128664063686e-30
0.2093100406752575	0.21359578046375632	0.2114529105695069	-3.910977816938319e-30
0.21359578046375632	0.21796723504802512	0.21578150775589072	-3.9087778817121125e-30
0.21796723504802512	0.2224261187239793	0.2201966768860022	-3.9065276445734426e-30
0.22242611872397927	0.22697418007345255	0.2247001493987159	-3.904225869243375e-30
0.22697418007345255	0.23161320264991528	0.22929369136168393	-3.9018712739193944e-30
0.23161320264991528	0.23634500567790726	0.23397910416391127	-3.8994625558107484e-30
0.23634500567790728	0.2411714447664591	0.2387582252221832	-3.89699837520831e-30
0.24117144476645908	0.24609441263678192	0.2436329287016205	-3.894477351535084e-30
0.24609441263678195	0.25111583986451125	0.2486051262506466	-3.891898095441082e-30
0.25111583986451125	0.25623769563679516	0.2536767677506532	-3.8892591790236134e-30
0.2562376956367951	0.2614619885245247	0.25884984208065986	-3.886559136055252e-30
0.2614619885245247	0.26679076727000883	0.2641263778972668	-3.883796456090192e-30
0.26679076727000883	0.27222612159040266	0.2695084444302057	-3.880969625149811e-30
