-0.0	9.953897499377266e-5	4.976948749688633e-5	2.3794579409124297	5.759833514976969e11	2.3794579409124297	5.759833514976969e11
9.953897499377266e-5	0.0002010687294874207	0.00015030385224059668	7.618600531478276	2.546385270623701e11	9.998058472390706	2.936252921479285e11
0.00020106872948742058	0.0003046290790709416	0.00025284890427918107	13.278544620554268	1.57396796662281e11	23.276603092944974	1.9656985584998523e11
0.0003046290790709413	0.00041026063564613265	0.000357444857358537	19.239270127999735	1.126205820646954e11	42.51587322094471	1.4698836134465063e11
0.0004102606356461331	0.0005180048233528283	0.0004641327294994807	25.542717166790382	8.718324573828395e10	68.0585903877351	1.1689419098398376e11
0.0005180048233528287	0.0006279038948136577	0.0005729543590832433	32.21015625194234	7.083035123486908e10	100.26874663967743	9.66935368582689e10
0.0006279038948136573	0.0007400009477037028	0.0006839524212586801	39.259278071034956	5.9445007999982025e10	139.52802471071237	8.220079331745833e10
0.000740000947703703	0.0008543399416515495	0.0007971704446776262	46.707898825213974	5.1066937965167755e10	186.23592353592636	7.129888124935854e10
0.0008543399416515493	0.0009709657154783526	0.0009126528285649509	54.57445159138529	4.464606428532175e10	240.81037512731166	6.280220596109698e10
0.0009709657154783523	0.0010899240047816917	0.001030444860130022	62.878181180056984	3.9569796891974144e10	303.68855630736863	5.599524698412719e10
0.0010899240047816917	0.0012112614598710977	0.0011505927323263946	71.63905222086348	3.545679971196462e10	375.3276085282321	5.042062274879136e10
0.0012112614598710973	0.0013350256640622914	0.0012731435619666943	80.8779269196641	3.2057412204341663e10	456.2055354478962	4.577233815498545e10
0.0013350256640622922	0.00146126515233731	0.0013981454081998012	90.6166308158497	2.920136782120731e10	546.8221662637459	4.18379521732995e10
0.0014612651523373099	0.0015900294303778282	0.001525647291357569	100.87779335162116	2.6768516459539555e10	647.6999596153671	3.846535739646434e10
0.0015900294303778277	0.0017213689939791564	0.001655699212178492	111.68493171282375	2.4671672398708607e10	759.3848913281909	3.55427817573687e10
0.0017213689939791568	0.0018553353488525118	0.0017883521714158342	123.06281009661757	2.2846100761550632e10	882.4477014248084	3.2986262423263477e10
0.0018553353488525112	0.0019919810308233333	0.0019236581898379223	135.03712400993004	2.124266567273936e10	1017.4848254347385	3.0731498427344563e10
0.0019919810308233333	0.002131359626433572	0.0020616703286284524	147.63453327671542	1.9823402052254055e10	1165.119358711454	2.872841093708621e10
0.0021313596264335728	0.002273525793956016	0.0022024427101947942	160.88301968408953	1.8558551642138313e10	1326.0023783955435	2.6937422396826862e10
0.0022735257939560153	0.0024185352848289073	0.002346030539392461	174.8114844050005	1.742441066679131e10	1500.813862800544	2.532683609202701e10
0.002418535284828908	0.002566444965519258	0.002492490125174083	189.45052730409893	1.6401933013121544e10	1690.2643901046429	2.38709754127414e10
0.002566444965519257	0.002717312839823414	0.0026418789026713355	204.8313671785938	1.5475546941731953e10	1895.0957572832367	2.254881000439615e10
0.002717312839823413	0.0028711980716136527	0.002794255455718533	220.9872333342713	1.4632495905207682e10	2116.082990617508	2.13429588017415e10
0.002871198071613654	0.0030281610080396984	0.002949679539826676	237.95196685600928	1.386213674453392e10	2354.0349574735174	2.02389235349713e10
0.003028161008039698	0.0031882632031942633	0.0031082121056169804	255.76167940358636	1.3155610798615269e10	2609.7966368771035	1.922452230931331e10
0.003188263203194263	0.0033515674422519193	0.0032699153227230913	274.45379617959094	1.2505430598366276e10	2884.2504330566944	1.82894425364827e10
0.0033515674422519197	0.0035181377660907292	0.0034348526041713245	294.0662908682898	1.1905192903849142e10	3178.316723924984	1.74248897158404e10
0.0035181377660907292	0.003688039496406315	0.003603088631248522	314.6398130906408	1.13494718916862e10	3492.956537015625	1.6623324480294426e10
0.0036880394964063155	0.003861339261328213	0.0037746893788672643	336.2172646991464	1.0833616475378647e10	3829.173801714772	1.5878248225112488e10
0.003861339261328213	0.004038105021548549	0.003949722141438381	358.8418133067653	1.0353554218180628e10	4188.015615021537	1.5184023030318497e10
0.004038105021548548	0.00421840609697329	0.004128255559260919	382.55842228038284	9.9057510385621e9	4570.57403730192	1.4535734470891764e10
0.00421840609697329	0.004402313193906526	0.004310359645439908	407.41547594172243	9.487161090100468e9	4977.989513243642	1.3929084051990044e10
0.004402313193906526	0.004589898432778427	0.004496105813342477	433.4627587523839	9.095094700358791e9	5411.452271996026	1.3360293440555277e10
0.004589898432778428	0.004781235376427767	0.004685566904603098	460.75179747159353	8.72717548987318e9	5872.20406946762	1.282602723537295e10
0.0047812353764277666	0.0049763990589500925	0.00487881721768893	489.33592647886854	8.3812969870191965e9	6361.5399959464885	1.2323329331978172e10
0.004976399058950093	0.005175466015122866	0.0050759325370364795	519.2709836108103	8.055595910922904e9	6880.810979557299	1.1849571204231907e10
0.005175466015122865	0.005378514310419092	0.005276990162770979	550.615032574266	7.748411967770507e9	7431.426012131566	1.1402407651319626e10
0.005378514310419092	0.005585623571621245	0.005482068941020169	583.429190017424	7.458270538622394e9	8014.8552021489895	1.0979740571487112e10
0.005585623571621245	0.00579687501804744	0.0056912492948343425	617.7771185866632	7.183848804352302e9	8632.632320735653	1.0579687106817049e10
0.005796875018047441	0.00601235149340216	0.0059046132557248	653.7238819078657	6.923943499174637e9	9286.356202643517	1.0200551242303694e10
0.00601235149340216	0.006232137498263974	0.006122244495833067	691.3383100322693	6.677482308045148e9	9977.694512675787	9.840802462388744e9
0.006232137498263972	0.006456319223223022	0.006344228360743497	730.6922176017038	6.44349668173594e9	10708.38673027749	9.499056088228758e9
0.006456319223223021	0.006684984582681251	0.006570651902952136	771.8592828692838	6.22109939429857e9	11480.246013146774	9.174055337711853e9
0.006684984582681254	0.006918223249328648	0.0068016039160049505	814.9172242544159	6.00949325285037e9	12295.16323740119	8.864657738805647e9
0.006918223249328647	0.00715612668930899	0.007037174969318818	859.9463804353009	5.80794811378473e9	13155.10961783649	8.569821977789392e9
0.00715612668930899	0.007398788198088939	0.007277457443698964	907.0307047396415	5.615800167331763e9	14062.140322576131	8.288597158516004e9
0.007398788198088939	0.007646302937044488	0.0075225455675667135	956.2570722588847	5.432439486072939e9	15018.397394835016	8.020112897589313e9
0.007646302937044487	0.007898767970779146	0.007772535453911817	1007.7164699811843	5.25731077159295e9	16026.1138648162	7.76357129132572e9
0.007898767970779147	0.0081562823051885	0.008027525137983823	1061.5042604034581	5.089907372972176e9	17087.61812521966	7.51823978752077e9
0.0081562823051885	0.00841894692628604	0.008287614615737269	1117.7183594481455	4.929756776635727e9	18205.336484667805	7.283444007834994e9
0.00841894692628604	0.00868686483980553	0.008552905883045785	1176.4610207086196	4.776425728963802e9	19381.797505376424	7.058562258192748e9
0.008686864839805528	0.008960141111595408	0.008823502975700469	1237.8390111822227	4.629516009095409e9	20619.636516558647	6.843020608797417e9
0.008960141111595408	0.009238882908821085	0.009099512010208246	1301.9641099988226	4.488661842732996e9	21921.60062655747	6.636288579089425e9
0.009238882908821085	0.009523199541991274	0.00938104122540618	1368.9516883821343	4.353521152820749e9	23290.552314939603	6.437874782463001e9
0.009523199541991274	0.009813202507824869	0.009668201024908072	1438.9211441913274	4.2237751042898836e9	24729.47345913093	6.247323233091922e9
0.00981320250782487	0.010109005532975137	0.009961104020400003	1511.998099429535	4.0991320194530687e9	26241.471558560468	6.064210576492855e9
0.010109005532975134	0.010410724618628405	0.01025986507580177	1588.3137061331531	3.9793216069699187e9	27829.785264693623	5.888143282526286e9
0.010410724618628405	0.010718478085994741	0.010564601352311572	1668.0039553388792	3.8640907642854147e9	29497.7892200325	5.718754927054219e9
0.010718478085994743	0.011032386622708406	0.010875432354351573	1751.207427810028	3.753197223527089e9	31248.996647842527	5.555703361141637e9
0.011032386622708406	0.011352573330156341	0.011192479976432374	1838.071695766108	3.6464227377667017e9	33087.06834360863	5.398669380484196e9
0.011352573330156343	0.011679163771753237	0.01151586855095479	1928.7497090079085	3.5435619882282e9	35015.81805261654	5.247354708514552e9
0.011679163771753237	0.01201228602218207	0.011845724896967653	2023.4020019721274	3.4444252519548287e9	37039.220054588666	5.101480490055869e9
0.012012286022182067	0.012352070717619476	0.012182178369900772	2122.1912759030965	3.348827556707181e9	39161.41133049176	4.960785139246722e9
0.01235207071761948	0.012698651106965636	0.012525360912292557	2225.294581965628	3.256607772697786e9	41386.70591245739	4.82502400253668e9
0.012698651106965634	0.013052163104098714	0.012875407105532175	2332.891301213999	3.1676067596035953e9	43719.59721367139	4.693967368586717e9
0.013052163104098714	0.013412745341174455	0.013232454222636584	2445.165175631421	3.0816714544942126e9	46164.76238930282	4.5673990608609e9
0.013412745341174457	0.013780539222991713	0.013596642282083085	2562.298024296525	2.998647751916616e9	48727.06041359935	4.445114663859138e9
0.013780539222991713	0.014155688982445314	0.013968114102718514	2684.5136899132344	2.918431025467004e9	51411.57410351258	4.326923884868163e9
0.014155688982445312	0.014538341737087986	0.014347015359766648	2812.0090794160315	2.840881639379256e9	54223.58318292862	4.2126461809851847e9
