-0.0	9.953897499377266e-5	4.976948749688633e-5	0.0001504038563870203	3.640750096501178e7	0.0001504038563870203	3.640750096501178e7
9.953897499377266e-5	0.0002010687294874207	0.00015030385224059668	0.0009785567130499158	3.270656323670977e7	0.001128960569436936	3.315557494885773e7
0.00020106872948742058	0.0003046290790709416	0.00025284890427918107	0.002567292378438391	3.0431316684826873e7	0.003696252947875327	3.1214688253594723e7
0.0003046290790709413	0.00041026063564613265	0.000357444857358537	0.004937430038881977	2.8902148635739952e7	0.008633682986757305	2.984887333720501e7
0.0004102606356461331	0.0005180048233528283	0.0004641327294994807	0.008131644512483471	2.7755197583675794e7	0.016765327499240777	2.8795327429503422e7
0.0005180048233528287	0.0006279038948136577	0.0005729543590832433	0.012208317348646648	2.6846172338553723e7	0.028973644847887427	2.7940552663784735e7
0.0006279038948136573	0.0007400009477037028	0.0006839524212586801	0.017234378787068974	2.6095685789696127e7	0.0462080236349564	2.7222747604293007e7
0.000740000947703703	0.0008543399416515495	0.0007971704446776262	0.023283009221185452	2.5455908260614406e7	0.06949103285614186	2.6604066527205445e7
0.0008543399416515493	0.0009709657154783526	0.0009126528285649509	0.03042009970071014	2.488596196939498e7	0.099911132556852	2.6056350443059623e7
0.0009709657154783523	0.0010899240047816917	0.001030444860130022	0.03876698848439942	2.439640955975558e7	0.1386781210412514	2.556999754426091e7
0.0010899240047816917	0.0012112614598710977	0.0011505927323263946	0.048382268816308145	2.3946162907647587e7	0.18706038985755954	2.51292501109478e7
0.0012112614598710973	0.0013350256640622914	0.0012731435619666943	0.05937145036478131	2.353293574653496e7	0.24643184022234085	2.4725174611785494e7
0.0013350256640622922	0.00146126515233731	0.0013981454081998012	0.07189319910143135	2.3167709193145003e7	0.3183250393237722	2.4355391190136995e7
0.0014612651523373099	0.0015900294303778282	0.001525647291357569	0.086022523677892	2.2826583180070892e7	0.4043475630016642	2.401323837118143e7
0.0015900294303778277	0.0017213689939791564	0.001655699212178492	0.1018625776594333	2.2501872966745023e7	0.5062101406610975	2.369301359343014e7
0.0017213689939791568	0.0018553353488525118	0.0017883521714158342	0.11957820058535312	2.2199197444890607e7	0.6257883412464507	2.3392228698023386e7
