-0.0	9.953897499377266e-5	4.976948749688633e-5	-4.7962657009510034e-30
9.953897499377266e-5	0.0002010687294874207	0.00015030385224059668	-4.796146303251488e-30
0.00020106872948742058	0.0003046290790709416	0.00025284890427918107	-4.796043447040982e-30
0.0003046290790709413	0.00041026063564613265	0.000357444857358537	-4.795939649485602e-30
0.0004102606356461331	0.0005180048233528283	0.0004641327294994807	-4.795833708918753e-30
0.0005180048233528287	0.0006279038948136577	0.0005729543590832433	-4.7957254342262445e-30
0.0006279038948136573	0.0007400009477037028	0.0006839524212586801	-4.795614777606365e-30
0.000740000947703703	0.0008543399416515495	0.0007971704446776262	-4.79550171545167e-30
0.0008543399416515493	0.0009709657154783526	0.0009126528285649509	-4.795386225256931e-30
0.0009709657154783523	0.0010899240047816917	0.001030444860130022	-4.7952682808160624e-30
0.0010899240047816917	0.0012112614598710977	0.0011505927323263946	-4.795147851576017e-30
0.0012112614598710973	0.0013350256640622914	0.0012731435619666943	-4.795024903046402e-30
0.0013350256640622922	0.00146126515233731	0.0013981454081998012	-4.794899397336752e-30
0.0014612651523373099	0.0015900294303778282	0.001525647291357569	-4.7947712936105066e-30
0.0015900294303778277	0.0017213689939791564	0.001655699212178492	-4.794640548494995e-30
0.0017213689939791568	0.0018553353488525118	0.0017883521714158342	-4.794507116385583e-30
0.0018553353488525112	0.0019919810308233333	0.0019236581898379223	-4.794370949675836e-30
0.0019919810308233333	0.002131359626433572	0.0020616703286284524	-4.7942319988897355e-30
0.0021313596264335728	0.002273525793956016	0.0022024427101947942	-4.79409021284445e-30
0.0022735257939560153	0.0024185352848289073	0.002346030539392461	-4.793945538737749e-30
0.002418535284828908	0.002566444965519258	0.002492490125174083	-4.793797922207823e-30
0.002566444965519257	0.002717312839823414	0.0026418789026713355	-4.793647307390465e-30
0.002717312839823413	0.0028711980716136527	0.002794255455718533	-4.793493636958291e-30
0.002871198071613654	0.0030281610080396984	0.002949679539826676	-4.793336852131344e-30
0.003028161008039698	0.0031882632031942633	0.0031082121056169804	-4.7931768927079774e-30
0.003188263203194263	0.0033515674422519193	0.0032699153227230913	-4.793013697065269e-30
0.0033515674422519197	0.0035181377660907292	0.0034348526041713245	-4.7928472021508045e-30
0.0035181377660907292	0.003688039496406315	0.003603088631248522	-4.7926773435011294e-30
0.0036880394964063155	0.003861339261328213	0.0037746893788672643	-4.792504055218387e-30
0.003861339261328213	0.004038105021548549	0.003949722141438381	-4.792327269964571e-30
0.004038105021548548	0.00421840609697329	0.004128255559260919	-4.792146918915198e-30
0.00421840609697329	0.004402313193906526	0.004310359645439908	-4.7919629318289936e-30
0.004402313193906526	0.004589898432778427	0.004496105813342477	-4.791775236959999e-30
0.004589898432778428	0.004781235376427767	0.004685566904603098	-4.791583761033098e-30
0.0047812353764277666	0.0049763990589500925	0.00487881721768893	-4.7913884292553566e-30
0.004976399058950093	0.005175466015122866	0.0050759325370364795	-4.791189165259075e-30
0.005175466015122865	0.005378514310419092	0.005276990162770979	-4.790985891115126e-30
0.005378514310419092	0.005585623571621245	0.005482068941020169	-4.790778527307601e-30
0.005585623571621245	0.00579687501804744	0.0056912492948343425	-4.7905669926868965e-30
0.005796875018047441	0.00601235149340216	0.0059046132557248	-4.790351204443329e-30
0.00601235149340216	0.006232137498263974	0.006122244495833067	-4.790131078069806e-30
0.006232137498263972	0.006456319223223022	0.006344228360743497	-4.7899065273404836e-30
0.006456319223223021	0.006684984582681251	0.006570651902952136	-4.78967746427827e-30
0.006684984582681254	0.006918223249328648	0.0068016039160049505	-4.7894437991434586e-30
0.006918223249328647	0.00715612668930899	0.007037174969318818	-4.789205440378961e-30
0.00715612668930899	0.007398788198088939	0.007277457443698964	-4.788962294576199e-30
0.007398788198088939	0.007646302937044488	0.0075225455675667135	-4.788714266442755e-30
0.007646302937044487	0.007898767970779146	0.007772535453911817	-4.788461258776112e-30
0.007898767970779147	0.0081562823051885	0.008027525137983823	-4.7882031724248244e-30
0.0081562823051885	0.00841894692628604	0.008287614615737269	-4.78793990624665e-30
0.00841894692628604	0.00868686483980553	0.008552905883045785	-4.787671357078111e-30
0.008686864839805528	0.008960141111595408	0.008823502975700469	-4.787397419692804e-30
0.008960141111595408	0.009238882908821085	0.009099512010208246	-4.7871179867644745e-30
0.009238882908821085	0.009523199541991274	0.00938104122540618	-4.7868329488181474e-30
0.009523199541991274	0.009813202507824869	0.009668201024908072	-4.78654219419653e-30
0.00981320250782487	0.010109005532975137	0.009961104020400003	-4.78624560902463e-30
0.010109005532975134	0.010410724618628405	0.01025986507580177	-4.785943077143245e-30
0.010410724618628405	0.010718478085994741	0.010564601352311572	-4.785634480078343e-30
0.010718478085994743	0.011032386622708406	0.010875432354351573	-4.7853196970037015e-30
0.011032386622708406	0.011352573330156341	0.011192479976432374	-4.7849986047281105e-30
0.011352573330156343	0.011679163771753237	0.01151586855095479	-4.784671077608173e-30
0.011679163771753237	0.01201228602218207	0.011845724896967653	-4.784336987494959e-30
0.012012286022182067	0.012352070717619476	0.012182178369900772	-4.783996203686279e-30
0.01235207071761948	0.012698651106965636	0.012525360912292557	-4.783648592878247e-30
0.012698651106965634	0.013052163104098714	0.012875407105532175	-4.783294019128786e-30
0.013052163104098714	0.013412745341174455	0.013232454222636584	-4.782932343840643e-30
0.013412745341174457	0.013780539222991713	0.013596642282083085	-4.7825634256307945e-30
0.013780539222991713	0.014155688982445314	0.013968114102718514	-4.782187120334293e-30
0.014155688982445312	0.014538341737087986	0.014347015359766648	-4.781803280916677e-30
0.014538341737087988	0.014928647546823513	0.01473349464195575	-4.781411757545371e-30
0.014928647546823513	0.01532675947275375	0.01512770350978863	-4.781012397395412e-30
0.01532675947275375	0.01573283363720259	0.01552979655497817	-4.780605044557523e-30
0.01573283363720259	0.01614702928494041	0.015939931461071498	-4.780189540010593e-30
0.016147029284940405	0.016569508845632977	0.01635826906528669	-4.779765721664736e-30
0.016569508845632984	0.01700043799753941	0.016784973421586198	-4.779333424284083e-30
0.017000437997539405	0.01743998573248396	0.017220211865011683	-4.778892479333343e-30
0.01743998573248396	0.017888324422127407	0.017664155077305684	-4.7784427149729615e-30
0.017888324422127403	0.018345629885563715	0.01811697715384556	-4.777983956075593e-30
0.01834562988556372	0.018812081458268758	0.018578855671916236	-4.7775160240384024e-30
0.018812081458268758	0.0192878620624279	0.01904997176034833	-4.777038736583639e-30
0.019287862062427896	0.019773158278670218	0.019530510170549055	-4.776551907963199e-30
0.019773158278670218	0.020268160419237388	0.020020659348953803	-4.776055348828815e-30
0.020268160419237388	0.0207730626026159	0.020520611510926642	-4.775548866125477e-30
0.0207730626026159	0.02128806282966198	0.021030562716138942	-4.775032263031673e-30
0.02128806282966198	0.021813363061248984	0.021550712945455484	-4.77450533900753e-30
0.021813363061248984	0.022349169297467726	0.022081266179358357	-4.773967889318563e-30
0.02234916929746773	0.022895691658410846	0.022622430477939288	-4.773419705264406e-30
0.022895691658410842	0.02345314446657282	0.023174418062491833	-4.772860574231587e-30
0.02345314446657282	0.024021746330898038	0.02373744539873543	-4.7722902794060966e-30
0.024021746330898045	0.02460172023250977	0.024311733281703905	-4.7717085997623454e-30
0.02460172023250977	0.025193293612153726	0.024897506922331746	-4.7711153100977766e-30
0.025193293612153722	0.02579669845939056	0.02549499603577214	-4.770510180620933e-30
0.02579669845939056	0.026412171403572132	0.026104434931481346	-4.76989297707504e-30
0.026412171403572136	0.02703995380663734	0.02672606260510474	-4.769263460810695e-30
0.02703995380663734	0.027680291857763845	0.027360122832200594	-4.768621388474876e-30
0.027680291857763845	0.028333436669912882	0.028006864263838364	-4.7679665120152424e-30
0.028333436669912882	0.0289996443783049	0.028666540524108892	-4.767298578700898e-30
0.028999644378304903	0.02967917624086476	0.029339410309584833	-4.766617330599151e-30
0.02967917624086476	0.030372298740675815	0.03002573749077029	-4.765922505052313e-30
0.030372298740675818	0.031079283690483094	0.030725791215579456	-4.76521383442487e-30
0.031079283690483087	0.03180040833928651	0.031439846014884795	-4.764491045652891e-30
0.03180040833928651	0.032535955481066	0.03216818191017626	-4.763753860564928e-30
0.032535955481066005	0.03328621356568108	0.032911084523373546	-4.763001995700807e-30
0.03328621356568108	0.03405147681198846	0.03366884518883477	-4.762235161904388e-30
0.03405147681198846	0.03483204532322199	0.03444176106760523	-4.761453064886055e-30
0.03483204532322199	0.03562822520468019	0.03523013526395109	-4.760655404455638e-30
0.03562822520468018	0.036440328683767544	0.03603427694422386	-4.75984187445851e-30
0.036440328683767544	0.037268674232436655	0.036854501458102096	-4.759012163367397e-30
0.037268674232436655	0.03811358669207914	0.0376911304622579	-4.7581659533076504e-30
0.03811358669207915	0.03897539740091449	0.03854449204649682	-4.757302920563713e-30
0.038975397400914484	0.03985444432392653	0.0394149208624205	-4.75642273564863e-30
0.03985444432392653	0.040751072185398814	0.040302758254662674	-4.755525061707808e-30
0.040751072185398814	0.04166563260410055	0.04120835239474968	-4.754609556289709e-30
0.04166563260410054	0.042598484231176306	0.042132058417638424	-4.7536758704203226e-30
0.04259848423117632	0.0435499928907936	0.04307423856098496	-4.752723648197123e-30
0.043549992890793594	0.04452053172360322	0.04403526230719841	-4.751752527868613e-30
0.044520531723603214	0.04551048133306903	0.04501550652833612	-4.750762139610374e-30
0.045510481333069036	0.04652022993472417	0.0460153556338966	-4.749752106917727e-30
