-0.0	9.953897499377266e-5	4.976948749688633e-5	-4.347932092825231e-30
9.953897499377266e-5	0.0002010687294874207	0.00015030385224059668	-4.34786808197413e-30
0.00020106872948742058	0.0003046290790709416	0.00025284890427918107	-4.347809656194531e-30
0.0003046290790709413	0.00041026063564613265	0.000357444857358537	-4.347748845509332e-30
0.0004102606356461331	0.0005180048233528283	0.0004641327294994807	-4.3476856732208556e-30
0.0005180048233528287	0.0006279038948136577	0.0005729543590832433	-4.347620399058123e-30
0.0006279038948136573	0.0007400009477037028	0.0006839524212586801	-4.3475531994384916e-30
0.000740000947703703	0.0008543399416515495	0.0007971704446776262	-4.3474841803450305e-30
0.0008543399416515493	0.0009709657154783526	0.0009126528285649509	-4.3474134031845564e-30
0.0009709657154783523	0.0010899240047816917	0.001030444860130022	-4.347340901497448e-30
0.0010899240047816917	0.0012112614598710977	0.0011505927323263946	-4.347266690730856e-30
0.0012112614598710973	0.0013350256640622914	0.0012731435619666943	-4.347190774116269e-30
0.0013350256640622922	0.00146126515233731	0.0013981454081998012	-4.347113146261626e-30
0.0014612651523373099	0.0015900294303778282	0.001525647291357569	-4.347033795463247e-30
0.0015900294303778277	0.0017213689939791564	0.001655699212178492	-4.346952705233789e-30
0.0017213689939791568	0.0018553353488525118	0.0017883521714158342	-4.346869855346974e-30
0.0018553353488525112	0.0019919810308233333	0.0019236581898379223	-4.346785222550436e-30
0.0019919810308233333	0.002131359626433572	0.0020616703286284524	-4.346698781088229e-30
0.0021313596264335728	0.002273525793956016	0.0022024427101947942	-4.346610503074484e-30
0.0022735257939560153	0.0024185352848289073	0.002346030539392461	-4.346520358751941e-30
0.002418535284828908	0.002566444965519258	0.002492490125174083	-4.34642831673552e-30
0.002566444965519257	0.002717312839823414	0.0026418789026713355	-4.346334344118955e-30
0.002717312839823413	0.0028711980716136527	0.002794255455718533	-4.346238406623477e-30
0.002871198071613654	0.0030281610080396984	0.002949679539826676	-4.346140468662429e-30
0.003028161008039698	0.0031882632031942633	0.0031082121056169804	-4.3460404934490304e-30
0.003188263203194263	0.0033515674422519193	0.0032699153227230913	-4.345938442970317e-30
0.0033515674422519197	0.0035181377660907292	0.0034348526041713245	-4.345834278110141e-30
0.0035181377660907292	0.003688039496406315	0.003603088631248522	-4.345727958637041e-30
0.0036880394964063155	0.003861339261328213	0.0037746893788672643	-4.34561944319627e-30
0.003861339261328213	0.004038105021548549	0.003949722141438381	-4.345508689372963e-30
0.004038105021548548	0.00421840609697329	0.004128255559260919	-4.3453956536648826e-30
0.00421840609697329	0.004402313193906526	0.004310359645439908	-4.34528029150311e-30
0.004402313193906526	0.004589898432778427	0.004496105813342477	-4.345162557236839e-30
0.004589898432778428	0.004781235376427767	0.004685566904603098	-4.345042404134914e-30
0.0047812353764277666	0.0049763990589500925	0.00487881721768893	-4.344919784387207e-30
0.004976399058950093	0.005175466015122866	0.0050759325370364795	-4.3447946490847366e-30
0.005175466015122865	0.005378514310419092	0.005276990162770979	-4.34466694820482e-30
0.005378514310419092	0.005585623571621245	0.005482068941020169	-4.344536630619806e-30
0.005585623571621245	0.00579687501804744	0.0056912492948343425	-4.344403644065463e-30
0.005796875018047441	0.00601235149340216	0.0059046132557248	-4.344267935126088e-30
0.00601235149340216	0.006232137498263974	0.006122244495833067	-4.344129449220978e-30
0.006232137498263972	0.006456319223223022	0.006344228360743497	-4.34398813058395e-30
0.006456319223223021	0.006684984582681251	0.006570651902952136	-4.3438439222377264e-30
0.006684984582681254	0.006918223249328648	0.0068016039160049505	-4.34369676599248e-30
0.006918223249328647	0.00715612668930899	0.007037174969318818	-4.343546602412575e-30
0.00715612668930899	0.007398788198088939	0.007277457443698964	-4.3433933707873374e-30
0.007398788198088939	0.007646302937044488	0.0075225455675667135	-4.34323700911445e-30
0.007646302937044487	0.007898767970779146	0.007772535453911817	-4.343077454085253e-30
0.007898767970779147	0.0081562823051885	0.008027525137983823	-4.3429146410553e-30
0.0081562823051885	0.00841894692628604	0.008287614615737269	-4.342748504011281e-30
