-0.0	9.953897499377266e-5	4.976948749688633e-5	-4.304172337466577e-30
9.953897499377266e-5	0.0002010687294874207	0.00015030385224059668	-4.3041126097798694e-30
0.00020106872948742058	0.0003046290790709416	0.00025284890427918107	-4.3040577652328934e-30
0.0003046290790709413	0.00041026063564613265	0.000357444857358537	-4.304000491174128e-30
0.0004102606356461331	0.0005180048233528283	0.0004641327294994807	-4.3039408727657045e-30
0.0005180048233528287	0.0006279038948136577	0.0005729543590832433	-4.303879190995141e-30
0.0006279038948136573	0.0007400009477037028	0.0006839524212586801	-4.30381563386089e-30
0.000740000947703703	0.0008543399416515495	0.0007971704446776262	-4.303750314660809e-30
0.0008543399416515493	0.0009709657154783526	0.0009126528285649509	-4.303683299871589e-30
0.0009709657154783523	0.0010899240047816917	0.001030444860130022	-4.3036146268327045e-30
0.0010899240047816917	0.0012112614598710977	0.0011505927323263946	-4.303544314037054e-30
0.0012112614598710973	0.0013350256640622914	0.0012731435619666943	-4.303472367331259e-30
0.0013350256640622922	0.00146126515233731	0.0013981454081998012	-4.303398783650685e-30
0.0014612651523373099	0.0015900294303778282	0.001525647291357569	-4.3033235534365084e-30
0.0015900294303778277	0.0017213689939791564	0.001655699212178492	-4.3032466622397954e-30
0.0017213689939791568	0.0018553353488525118	0.0017883521714158342	-4.303168091801026e-30
0.0018553353488525112	0.0019919810308233333	0.0019236581898379223	-4.303087820788514e-30
0.0019919810308233333	0.002131359626433572	0.0020616703286284524	-4.30300582533208e-30
0.0021313596264335728	0.002273525793956016	0.0022024427101947942	-4.302922079432872e-30
0.0022735257939560153	0.0024185352848289073	0.002346030539392461	-4.302836555226732e-30
0.002418535284828908	0.002566444965519258	0.002492490125174083	-4.302749223207583e-30
0.002566444965519257	0.002717312839823414	0.0026418789026713355	-4.3026600523771354e-30
0.002717312839823413	0.0028711980716136527	0.002794255455718533	-4.302569010377776e-30
0.002871198071613654	0.0030281610080396984	0.002949679539826676	-4.3024760635646616e-30
0.003028161008039698	0.0031882632031942633	0.0031082121056169804	-4.302381177114207e-30
0.003188263203194263	0.0033515674422519193	0.0032699153227230913	-4.3022843150203146e-30
0.0033515674422519197	0.0035181377660907292	0.0034348526041713245	-4.302185440169834e-30
0.0035181377660907292	0.003688039496406315	0.003603088631248522	-4.302084514394281e-30
0.0036880394964063155	0.003861339261328213	0.0037746893788672643	-4.3019814984346464e-30
0.003861339261328213	0.004038105021548549	0.003949722141438381	-4.3018763519783565e-30
0.004038105021548548	0.00421840609697329	0.004128255559260919	-4.301769033683442e-30
0.00421840609697329	0.004402313193906526	0.004310359645439908	-4.301659501189951e-30
0.004402313193906526	0.004589898432778427	0.004496105813342477	-4.301547711077033e-30
0.004589898432778428	0.004781235376427767	0.004685566904603098	-4.301433618866489e-30
0.0047812353764277666	0.0049763990589500925	0.00487881721768893	-4.301317179061425e-30
0.004976399058950093	0.005175466015122866	0.0050759325370364795	-4.301198345112405e-30
0.005175466015122865	0.005378514310419092	0.005276990162770979	-4.301077069397795e-30
0.005378514310419092	0.005585623571621245	0.005482068941020169	-4.3009533032339186e-30
0.005585623571621245	0.00579687501804744	0.0056912492948343425	-4.300826996840675e-30
0.005796875018047441	0.00601235149340216	0.0059046132557248	-4.3006980993258994e-30
0.00601235149340216	0.006232137498263974	0.006122244495833067	-4.300566558677479e-30
0.006232137498263972	0.006456319223223022	0.006344228360743497	-4.300432321751203e-30
0.006456319223223021	0.006684984582681251	0.006570651902952136	-4.3002953342414745e-30
0.006684984582681254	0.006918223249328648	0.0068016039160049505	-4.300155540680241e-30
0.006918223249328647	0.00715612668930899	0.007037174969318818	-4.3000128844061136e-30
0.00715612668930899	0.007398788198088939	0.007277457443698964	-4.29986730753486e-30
0.007398788198088939	0.007646302937044488	0.0075225455675667135	-4.2997187509409755e-30
0.007646302937044487	0.007898767970779146	0.007772535453911817	-4.299567154243654e-30
0.007898767970779147	0.0081562823051885	0.008027525137983823	-4.299412455781203e-30
0.0081562823051885	0.00841894692628604	0.008287614615737269	-4.299254592580011e-30
0.00841894692628604	0.00868686483980553	0.008552905883045785	-4.299093500333791e-30
0.008686864839805528	0.008960141111595408	0.008823502975700469	-4.298929113377748e-30
0.008960141111595408	0.009238882908821085	0.009099512010208246	-4.298761364658454e-30
0.009238882908821085	0.009523199541991274	0.00938104122540618	-4.298590185705285e-30
0.009523199541991274	0.009813202507824869	0.009668201024908072	-4.298415506596572e-30
0.00981320250782487	0.010109005532975137	0.009961104020400003	-4.298237255963773e-30
0.010109005532975134	0.010410724618628405	0.01025986507580177	-4.298055360921573e-30
0.010410724618628405	0.010718478085994741	0.010564601352311572	-4.2978697470494865e-30
0.010718478085994743	0.011032386622708406	0.010875432354351573	-4.2976803383647105e-30
0.011032386622708406	0.011352573330156341	0.011192479976432374	-4.297487057317156e-30
0.011352573330156343	0.011679163771753237	0.01151586855095479	-4.297289824731365e-30
0.011679163771753237	0.01201228602218207	0.011845724896967653	-4.297088559754625e-30
0.012012286022182067	0.012352070717619476	0.012182178369900772	-4.296883179823994e-30
0.01235207071761948	0.012698651106965636	0.012525360912292557	-4.29667360068533e-30
0.012698651106965634	0.013052163104098714	0.012875407105532175	-4.296459736316321e-30
0.013052163104098714	0.013412745341174455	0.013232454222636584	-4.2962414988946045e-30
0.013412745341174457	0.013780539222991713	0.013596642282083085	-4.296018798693431e-30
0.013780539222991713	0.014155688982445314	0.013968114102718514	-4.295791544143817e-30
0.014155688982445312	0.014538341737087986	0.014347015359766648	-4.295559641772697e-30
0.014538341737087988	0.014928647546823513	0.01473349464195575	-4.295322996193447e-30
0.014928647546823513	0.01532675947275375	0.01512770350978863	-4.29508150998875e-30
0.01532675947275375	0.01573283363720259	0.01552979655497817	-4.294835083710509e-30
0.01573283363720259	0.01614702928494041	0.015939931461071498	-4.294583615864549e-30
