-0.0	9.953897499377266e-5	4.976948749688633e-5	-4.371223025128026e-30
9.953897499377266e-5	0.0002010687294874207	0.00015030385224059668	-4.371155601579933e-30
0.00020106872948742058	0.0003046290790709416	0.00025284890427918107	-4.3710944336241895e-30
0.0003046290790709413	0.00041026063564613265	0.000357444857358537	-4.371030981840487e-30
0.0004102606356461331	0.0005180048233528283	0.0004641327294994807	-4.37096519776532e-30
0.0005180048233528287	0.0006279038948136577	0.0005729543590832433	-4.3708973114085826e-30
0.0006279038948136573	0.0007400009477037028	0.0006839524212586801	-4.3708274826477955e-30
0.000740000947703703	0.0008543399416515495	0.0007971704446776262	-4.370755807283138e-30
0.0008543399416515493	0.0009709657154783526	0.0009126528285649509	-4.370682339981418e-30
0.0009709657154783523	0.0010899240047816917	0.001030444860130022	-4.370607109497487e-30
0.0010899240047816917	0.0012112614598710977	0.0011505927323263946	-4.3705301276523305e-30
0.0012112614598710973	0.0013350256640622914	0.0012731435619666943	-4.3704513947875206e-30
0.0013350256640622922	0.00146126515233731	0.0013981454081998012	-4.370370903082506e-30
0.0014612651523373099	0.0015900294303778282	0.001525647291357569	-4.370288638717073e-30
0.0015900294303778277	0.0017213689939791564	0.001655699212178492	-4.370204583303715e-30
0.0017213689939791568	0.0018553353488525118	0.0017883521714158342	-4.370118714865418e-30
0.0018553353488525112	0.0019919810308233333	0.0019236581898379223	-4.370031008502956e-30
0.0019919810308233333	0.002131359626433572	0.0020616703286284524	-4.369941436885751e-30
0.0021313596264335728	0.002273525793956016	0.0022024427101947942	-4.369849970609304e-30
0.0022735257939560153	0.0024185352848289073	0.002346030539392461	-4.369756578434839e-30
0.002418535284828908	0.002566444965519258	0.002492490125174083	-4.369661227506244e-30
0.002566444965519257	0.002717312839823414	0.0026418789026713355	-4.3695638834767464e-30
0.002717312839823413	0.0028711980716136527	0.002794255455718533	-4.3694645106171574e-30
0.002871198071613654	0.0030281610080396984	0.002949679539826676	-4.3693630719054545e-30
0.003028161008039698	0.0031882632031942633	0.0031082121056169804	-4.369259529096886e-30
0.003188263203194263	0.0033515674422519193	0.0032699153227230913	-4.369153842736209e-30
0.0033515674422519197	0.0035181377660907292	0.0034348526041713245	-4.3690459722372855e-30
0.0035181377660907292	0.003688039496406315	0.003603088631248522	-4.36893587588425e-30
0.0036880394964063155	0.003861339261328213	0.0037746893788672643	-4.3688235108363685e-30
0.003861339261328213	0.004038105021548549	0.003949722141438381	-4.368708833161296e-30
0.004038105021548548	0.00421840609697329	0.004128255559260919	-4.368591797812404e-30
0.00421840609697329	0.004402313193906526	0.004310359645439908	-4.368472358679047e-30
0.004402313193906526	0.004589898432778427	0.004496105813342477	-4.3683504685397045e-30
0.004589898432778428	0.004781235376427767	0.004685566904603098	-4.368226079057341e-30
0.0047812353764277666	0.0049763990589500925	0.00487881721768893	-4.368099140788871e-30
0.004976399058950093	0.005175466015122866	0.0050759325370364795	-4.367969603172074e-30
0.005175466015122865	0.005378514310419092	0.005276990162770979	-4.367837414512424e-30
0.005378514310419092	0.005585623571621245	0.005482068941020169	-4.367702521983436e-30
0.005585623571621245	0.00579687501804744	0.0056912492948343425	-4.367564871588775e-30
0.005796875018047441	0.00601235149340216	0.0059046132557248	-4.367424408145302e-30
0.00601235149340216	0.006232137498263974	0.006122244495833067	-4.367281075274478e-30
0.006232137498263972	0.006456319223223022	0.006344228360743497	-4.3671348153858146e-30
0.006456319223223021	0.006684984582681251	0.006570651902952136	-4.366985569646726e-30
0.006684984582681254	0.006918223249328648	0.0068016039160049505	-4.3668332779770814e-30
0.006918223249328647	0.00715612668930899	0.007037174969318818	-4.3666778790154986e-30
0.00715612668930899	0.007398788198088939	0.007277457443698964	-4.366519310091911e-30
0.007398788198088939	0.007646302937044488	0.0075225455675667135	-4.366357507213644e-30
0.007646302937044487	0.007898767970779146	0.007772535453911817	-4.366192405047092e-30
0.007898767970779147	0.0081562823051885	0.008027525137983823	-4.366023936884412e-30
0.0081562823051885	0.00841894692628604	0.008287614615737269	-4.3658520346110264e-30
0.00841894692628604	0.00868686483980553	0.008552905883045785	-4.365676628683004e-30
0.008686864839805528	0.008960141111595408	0.008823502975700469	-4.365497648101244e-30
0.008960141111595408	0.009238882908821085	0.009099512010208246	-4.3653150203831184e-30
0.009238882908821085	0.009523199541991274	0.00938104122540618	-4.365128671529253e-30
0.009523199541991274	0.009813202507824869	0.009668201024908072	-4.3649385259853386e-30
0.00981320250782487	0.010109005532975137	0.009961104020400003	-4.36474450664669e-30
0.010109005532975134	0.010410724618628405	0.01025986507580177	-4.3645465348024996e-30
0.010410724618628405	0.010718478085994741	0.010564601352311572	-4.364344530099391e-30
0.010718478085994743	0.011032386622708406	0.010875432354351573	-4.3641384104968806e-30
0.011032386622708406	0.011352573330156341	0.011192479976432374	-4.363928092276066e-30
0.011352573330156343	0.011679163771753237	0.01151586855095479	-4.363713489987994e-30
0.011679163771753237	0.01201228602218207	0.011845724896967653	-4.363494516394675e-30
0.012012286022182067	0.012352070717619476	0.012182178369900772	-4.3632710824297964e-30
0.01235207071761948	0.012698651106965636	0.012525360912292557	-4.363043097208967e-30
0.012698651106965634	0.013052163104098714	0.012875407105532175	-4.362810467939352e-30
0.013052163104098714	0.013412745341174455	0.013232454222636584	-4.3625730999048464e-30
0.013412745341174457	0.013780539222991713	0.013596642282083085	-4.362330896425674e-30
0.013780539222991713	0.014155688982445314	0.013968114102718514	-4.362083758840213e-30
0.014155688982445312	0.014538341737087986	0.014347015359766648	-4.361831586407379e-30
0.014538341737087988	0.014928647546823513	0.01473349464195575	-4.361574276356219e-30
0.014928647546823513	0.01532675947275375	0.01512770350978863	-4.361311723787284e-30
0.01532675947275375	0.01573283363720259	0.01552979655497817	-4.361043821598227e-30
0.01573283363720259	0.01614702928494041	0.015939931461071498	-4.360770460449776e-30
0.016147029284940405	0.016569508845632977	0.01635826906528669	-4.3604915287608256e-30
0.016569508845632984	0.01700043799753941	0.016784973421586198	-4.36020691264092e-30
0.017000437997539405	0.01743998573248396	0.017220211865011683	-4.3599164958248234e-30
0.01743998573248396	0.017888324422127407	0.017664155077305684	-4.35962015961144e-30
0.017888324422127403	0.018345629885563715	0.01811697715384556	-4.3593177829730374e-30
0.01834562988556372	0.018812081458268758	0.018578855671916236	-4.3590092422971894e-30
0.018812081458268758	0.0192878620624279	0.01904997176034833	-4.3586944113603244e-30
0.019287862062427896	0.019773158278670218	0.019530510170549055	-4.358373161429115e-30
0.019773158278670218	0.020268160419237388	0.020020659348953803	-4.3580453610245774e-30
0.020268160419237388	0.0207730626026159	0.020520611510926642	-4.357710875915398e-30
0.0207730626026159	0.02128806282966198	0.021030562716138942	-4.357369569231416e-30
0.02128806282966198	0.021813363061248984	0.021550712945455484	-4.357021301252505e-30
0.021813363061248984	0.022349169297467726	0.022081266179358357	-4.356665929191049e-30
0.02234916929746773	0.022895691658410846	0.022622430477939288	-4.356303307471138e-30
0.022895691658410842	0.02345314446657282	0.023174418062491833	-4.3559332874837256e-30
0.02345314446657282	0.024021746330898038	0.02373744539873543	-4.3555557174313675e-30
0.024021746330898045	0.02460172023250977	0.024311733281703905	-4.355170442493982e-30
0.02460172023250977	0.025193293612153726	0.024897506922331746	-4.354777304685138e-30
0.025193293612153722	0.02579669845939056	0.02549499603577214	-4.3543761426535844e-30
0.02579669845939056	0.026412171403572132	0.026104434931481346	-4.353966791745271e-30
0.026412171403572136	0.02703995380663734	0.02672606260510474	-4.353549083927563e-30
0.02703995380663734	0.027680291857763845	0.027360122832200594	-4.353122847548542e-30
0.027680291857763845	0.028333436669912882	0.028006864263838364	-4.3526879075194125e-30
0.028333436669912882	0.0289996443783049	0.028666540524108892	-4.3522440852752216e-30
0.028999644378304903	0.02967917624086476	0.029339410309584833	-4.351791198300147e-30
0.02967917624086476	0.030372298740675815	0.03002573749077029	-4.3513290605046536e-30
0.030372298740675818	0.031079283690483094	0.030725791215579456	-4.35085748188359e-30
0.031079283690483087	0.03180040833928651	0.031439846014884795	-4.3503762682444085e-30
0.03180040833928651	0.032535955481066	0.03216818191017626	-4.3498852217095255e-30
0.032535955481066005	0.03328621356568108	0.032911084523373546	-4.349384140338673e-30
0.03328621356568108	0.03405147681198846	0.03366884518883477	-4.3488728178143715e-30
0.03405147681198846	0.03483204532322199	0.03444176106760523	-4.348351043769952e-30
0.03483204532322199	0.03562822520468019	0.03523013526395109	-4.3478186031359674e-30
0.03562822520468018	0.036440328683767544	0.03603427694422386	-4.3472752765285e-30
0.036440328683767544	0.037268674232436655	0.036854501458102096	-4.346720840349632e-30
0.037268674232436655	0.03811358669207914	0.0376911304622579	-4.34615506614026e-30
0.03811358669207915	0.03897539740091449	0.03854449204649682	-4.3455777206505915e-30
0.038975397400914484	0.03985444432392653	0.0394149208624205	-4.344988566022618e-30
0.03985444432392653	0.040751072185398814	0.040302758254662674	-4.34438735892929e-30
0.040751072185398814	0.04166563260410055	0.04120835239474968	-4.3437738516672696e-30
0.04166563260410054	0.042598484231176306	0.042132058417638424	-4.343147791360802e-30
0.04259848423117632	0.0435499928907936	0.04307423856098496	-4.342508919491047e-30
0.043549992890793594	0.04452053172360322	0.04403526230719841	-4.341856972734074e-30
0.044520531723603214	0.04551048133306903	0.04501550652833612	-4.341191681714471e-30
0.045510481333069036	0.04652022993472417	0.0460153556338966	-4.3405127717143186e-30
0.04652022993472417	0.047550173508412404	0.04703520172156829	-4.3398199629633314e-30
0.04755017350841241	0.04860071595357441	0.048075444730993414	-4.3391129688499124e-30
0.04860071595357442	0.04967226924763966	0.04913649260060704	-4.338391497529142e-30
0.04967226924763965	0.05076525360758619	0.05021876142761292	-4.337655251608057e-30
