-0.0	9.953897499377266e-5	4.976948749688633e-5	0.3194626939291735	7.733071888517998e10	0.3194626939291735	7.733071888517998e10
9.953897499377266e-5	0.0002010687294874207	0.00015030385224059668	1.2734675851329167	4.256344833937615e10	1.5929302790620903	4.678154462213768e10
0.00020106872948742058	0.0003046290790709416	0.00025284890427918107	2.485471796593354	2.9461459079836178e10	4.078402075655444	3.444192027971899e10
0.0003046290790709413	0.00041026063564613265	0.000357444857358537	3.8142723544264174	2.2327539966477943e10	7.892674430081861	2.7287015253706192e10
0.0004102606356461331	0.0005180048233528283	0.0004641327294994807	5.22729078084274	1.784196151551972e10	13.119965210924601	2.2534226911426353e10
0.0005180048233528287	0.0006279038948136577	0.0005729543590832433	6.720330706280171	1.4778052630887077e10	19.84029591720477	1.913286491396172e10
0.0006279038948136573	0.0007400009477037028	0.0006839524212586801	8.297070299009501	1.2563129902913948e10	28.13736621621427	1.657669725943657e10
0.000740000947703703	0.0008543399416515495	0.0007971704446776262	9.962934754557478	1.0892730862629848e10	38.10030097077175	1.45863847473865e10
0.0008543399416515493	0.0009709657154783526	0.0009126528285649509	11.723425136837855	9.590656012859331e9	49.8237261076096	1.299379192904426e10
0.0009709657154783523	0.0010899240047816917	0.001030444860130022	13.583961891165314	8.548507652956913e9	63.40768799877492	1.1691349826795334e10
0.0010899240047816917	0.0012112614598710977	0.0011505927323263946	15.549721679968684	7.696128718783854e9	78.9574096787436	1.0606951570241982e10
0.0012112614598710973	0.0013350256640622914	0.0012731435619666943	17.62602615147141	6.986390568881455e9	96.58343583021501	9.69047795671881e9
0.0013350256640622922	0.00146126515233731	0.0013981454081998012	19.81822544385293	6.386457822798853e9	116.40166127406795	8.906016320721237e9
0.0014612651523373099	0.0015900294303778282	0.001525647291357569	22.131857787089796	5.872818781720319e9	138.53351906115773	8.227175628113024e9
0.0015900294303778277	0.0017213689939791564	0.001655699212178492	24.57264372332648	5.428200623079079e9	163.1061627844842	7.634134960192829e9
0.0017213689939791568	0.0018553353488525118	0.0017883521714158342	27.146625686784866	5.03965857182577e9	190.25278847126907	7.111728431201154e9
0.0018553353488525112	0.0019919810308233333	0.0019236581898379223	29.860074747623617	4.697282984049124e9	220.1128632188927	6.648156258212008e9
0.0019919810308233333	0.002131359626433572	0.0020616703286284524	32.71941149544821	4.393349134458301e9	252.8322747143409	6.234099049032006e9
0.0021313596264335728	0.002273525793956016	0.0022024427101947942	35.73160179703491	4.121794695976696e9	288.56387651137584	5.862106400938897e9
0.0022735257939560153	0.0024185352848289073	0.002346030539392461	38.90359331405964	3.8777325678874063e9	327.4674698254355	5.526144939961704e9
0.002418535284828908	0.002566444965519258	0.002492490125174083	42.24296461507285	3.657241210946462e9	369.7104344405084	5.221282979177564e9
0.002566444965519257	0.002717312839823414	0.0026418789026713355	45.75739883359123	3.4570914764406023e9	415.46783327409963	4.943446894137942e9
0.002717312839823413	0.0028711980716136527	0.002794255455718533	49.45511999543149	3.2746318866759615e9	464.92295326953115	4.689244931135685e9
0.002871198071613654	0.0030281610080396984	0.002949679539826676	53.344250479043524	3.107624216960726e9	518.2672037485747	4.455826059018411e9
0.003028161008039698	0.0031882632031942633	0.0031082121056169804	57.43424664965878	2.954244737509293e9	575.7014503982335	4.240784596124087e9
0.003188263203194263	0.0033515674422519193	0.0032699153227230913	61.733821420344384	2.812888836264756e9	637.4352718185779	4.0420677903124194e9
