-0.0	9.953897499377266e-5	4.976948749688633e-5	0.045087803475441425	1.0914176590780941e10	0.045087803475441425	1.0914176590780941e10
9.953897499377266e-5	0.0002010687294874207	0.00015030385224059668	0.2092212238741185	6.992857028973869e9	0.25430902734955996	7.468606295669607e9
0.00020106872948742058	0.0003046290790709416	0.00025284890427918107	0.44842353242777827	5.315373752848123e9	0.7027325597773382	5.934544547799196e9
0.0003046290790709413	0.00041026063564613265	0.000357444857358537	0.7337964743707337	4.29541170277468e9	1.4365290341480719	4.966452121449497e9
0.0004102606356461331	0.0005180048233528283	0.0004641327294994807	1.0522987259621381	3.591740761821555e9	2.48882776011021	4.2746919361555295e9
0.0005180048233528287	0.0006279038948136577	0.0005729543590832433	1.3975657667649917	3.07325656415666e9	3.8863935268752017	3.7478192191537895e9
0.0006279038948136573	0.0007400009477037028	0.0006839524212586801	1.7666929223375125	2.675063833620221e9	5.653086449212714	3.330429078895875e9
0.000740000947703703	0.0008543399416515495	0.0007971704446776262	2.158689637518938	2.360150479424292e9	7.811776086731652	2.9906737914987426e9
0.0008543399416515493	0.0009709657154783526	0.0009126528285649509	2.5736527522145765	2.1054442669215024e9	10.385428838946229	2.7084706819338555e9
0.0009709657154783523	0.0010899240047816917	0.001030444860130022	3.012290755299388	1.89566127915566e9	13.397719594245617	2.47032231581543e9
0.0010899240047816917	0.0012112614598710977	0.0011505927323263946	3.4757066606215985	1.7202549601474335e9	16.873426254867216	2.2667361535494843e9
0.0012112614598710973	0.0013350256640622914	0.0012731435619666943	3.9651165701777353	1.57164483771589e9	20.83854282504495	2.0907874953964503e9
0.0013350256640622922	0.00146126515233731	0.0013981454081998012	4.481886114430997	1.4442956417815695e9	25.320428939475946	1.9372932560789242e9
0.0014612651523373099	0.0015900294303778282	0.001525647291357569	5.027473204844493	1.3340696179255903e9	30.34790214432044	1.8022896016659198e9
0.0015900294303778277	0.0017213689939791564	0.001655699212178492	5.60334587931758	1.237802734451633e9	35.951248023638016	1.682687365789262e9
0.0017213689939791568	0.0018553353488525118	0.0017883521714158342	6.211083353521786	1.1530618878403842e9	42.1623313771598	1.5760454981502316e9
0.0018553353488525112	0.0019919810308233333	0.0019236581898379223	6.852290204013611	1.07793253865318e9	49.014621581173415	1.4804080890298579e9
