-0.0	9.953897499377266e-5	4.976948749688633e-5	3.1016414811205016e-7	75079.8669193966	3.1016414811205016e-7	75079.8669193966
9.953897499377266e-5	0.0002010687294874207	0.00015030385224059668	1.915487695772429e-6	64021.85853455459	2.225651843884479e-6	65363.45778380821
0.00020106872948742058	0.0003046290790709416	0.00025284890427918107	4.886318291017073e-6	57919.8148935614	7.111970134901552e-6	60060.26474931494
0.0003046290790709413	0.00041026063564613265	0.000357444857358537	9.221937824944727e-6	53982.29759756927	1.633390795984628e-5	56470.54108227491
0.0004102606356461331	0.0005180048233528283	0.0004641327294994807	1.498684124475169e-5	51153.581451413746	3.132074920459797e-5	53795.02599782795
0.0005180048233528287	0.0006279038948136577	0.0005729543590832433	2.2250846736159126e-5	48929.76231682679	5.3571595940757096e-5	51661.43250267868
0.0006279038948136573	0.0007400009477037028	0.0006839524212586801	3.119611792049238e-5	47236.05655704215	8.476771386124947e-5	49939.597020375826
0.000740000947703703	0.0008543399416515495	0.0007971704446776262	4.1783247302718996e-5	45682.6907580645	0.00012655096116396847	48448.9876104992
0.0008543399416515493	0.0009709657154783526	0.0009126528285649509	5.4336355668375464e-5	44451.283658585264	0.00018088731683234393	47174.556002619065
0.0009709657154783523	0.0010899240047816917	0.001030444860130022	6.891148898895618e-5	43366.61098717292	0.0002497988058213001	46058.85054867422
0.0010899240047816917	0.0012112614598710977	0.0011505927323263946	8.538590120123706e-5	42260.62047532447	0.0003351847070225372	45027.920355281494
0.0012112614598710973	0.0013350256640622914	0.0012731435619666943	0.00010478247381330065	41532.406711662596	0.0004399671808358378	44143.10001421197
0.0013350256640622922	0.00146126515233731	0.0013981454081998012	0.00012630381234814212	40701.62450747104	0.00056627099318398	43326.00284263368
0.0014612651523373099	0.0015900294303778282	0.001525647291357569	0.0001505797643066133	39957.22711008714	0.0007168507574905932	42572.05852409883
0.0015900294303778277	0.0017213689939791564	0.001655699212178492	0.00017782606236151218	39282.527080882894	0.0008946768198521054	41875.079837000645
0.0017213689939791568	0.0018553353488525118	0.0017883521714158342	0.00020810345247835118	38633.54363852325	0.0011027802723304566	41222.38564342839
0.0018553353488525112	0.0019919810308233333	0.0019236581898379223	0.00024168678794762714	38019.70511096015	0.0013444670602780838	40607.47277572308
0.0019919810308233333	0.002131359626433572	0.0020616703286284524	0.0002804403209443469	37655.696877661	0.0016249073812224307	40065.42903388777
0.0021313596264335728	0.002273525793956016	0.0022024427101947942	0.0003209553234368235	37023.583697755246	0.0019458627046592541	39529.73724305233
0.0022735257939560153	0.0024185352848289073	0.002346030539392461	0.0003671891951407399	36599.74257593918	0.002313051899799994	39033.6788529329
0.002418535284828908	0.002566444965519258	0.002492490125174083	0.0004173372324799158	36131.52957885175	0.00273038913227991	38560.27034908722
0.002566444965519257	0.002717312839823414	0.0026418789026713355	0.0004733029593518654	35759.27977243865	0.0032036920916317753	38119.15255952666
0.002717312839823413	0.0028711980716136527	0.002794255455718533	0.0005315329418219125	35195.03582782738	0.0037352250334536877	37673.73697426287
0.002871198071613654	0.0030281610080396984	0.002949679539826676	0.0006019925476384285	35069.69547179224	0.004337217581092116	37289.42711728784
0.003028161008039698	0.0031882632031942633	0.0031082121056169804	0.0006723923711180512	34585.83928215761	0.005009609952210167	36902.24630010414
0.003188263203194263	0.0033515674422519193	0.0032699153227230913	0.0007493969662938681	34146.118155647106	0.0057590069185040355	36518.68259981829
0.0033515674422519197	0.0035181377660907292	0.0034348526041713245	0.0008380524369694378	33928.32240717702	0.006597059355473473	36167.89694137845
0.0035181377660907292	0.003688039496406315	0.003603088631248522	0.0009330969138280935	33658.03294785297	0.007530156269301567	35836.755976034445
0.0036880394964063155	0.003861339261328213	0.0037746893788672643	0.0010337376762140082	33309.16849339341	0.008563893945515575	35511.48129644577
0.003861339261328213	0.004038105021548549	0.003949722141438381	0.0011432406443989789	32985.576254720785	0.009707134589914554	35194.07965982617
0.004038105021548548	0.00421840609697329	0.004128255559260919	0.0012622310658588834	32683.496071021247	0.010969365655773437	34885.724459364996
0.00421840609697329	0.004402313193906526	0.004310359645439908	0.001391401316514565	32400.459016043285	0.012360766972288002	34587.08814994549
0.004402313193906526	0.004589898432778427	0.004496105813342477	0.0015314794474994703	32134.13453730582	0.013892246419787473	34298.46174147324
0.004589898432778428	0.004781235376427767	0.004685566904603098	0.001683246788741516	31882.653955394217	0.015575493208528987	34019.88380064433
0.0047812353764277666	0.0049763990589500925	0.00487881721768893	0.0018474922067141727	31643.662416320913	0.01742298541524316	33751.13374357539
0.004976399058950093	0.005175466015122866	0.0050759325370364795	0.002025036505824758	31414.95733568257	0.01944802192106792	33491.796420483
0.005175466015122865	0.005378514310419092	0.005276990162770979	0.002216752887995277	31194.779638741024	0.021664774809063196	33241.344749138225
0.005378514310419092	0.005585623571621245	0.005482068941020169	0.002423543223207772	30981.379283043174	0.024088318032270968	32999.15920213945
0.005585623571621245	0.00579687501804744	0.0056912492948343425	0.002646367939609897	30773.40773374063	0.026734685971880865	32764.58465653814
0.005796875018047441	0.00601235149340216	0.0059046132557248	0.002886199288183292	30569.29898356635	0.029620885260064157	32536.912363072042
0.00601235149340216	0.006232137498263974	0.006122244495833067	0.003144041784566863	30367.597292879636	0.03276492704463102	32315.39854534225
0.006232137498263972	0.006456319223223022	0.006344228360743497	0.0034209250889422962	30166.900547286623	0.03618585213357332	32099.273931271062
0.006456319223223021	0.006684984582681251	0.006570651902952136	0.0037178730730506176	29965.640675919884	0.039903725206623934	31887.72982801889
0.006684984582681254	0.006918223249328648	0.0068016039160049505	0.004035944990196612	29762.512640044206	0.043939670196820546	31679.948442322857
0.006918223249328647	0.00715612668930899	0.007037174969318818	0.00437626390628236	29556.62617830986	0.048315934103102906	31475.142813921466
0.00715612668930899	0.007398788198088939	0.007277457443698964	0.004739885559727257	29346.581080836033	0.05305581966283016	31272.50233693512
0.007398788198088939	0.007646302937044488	0.0075225455675667135	0.005127859729141891	29131.065776935877	0.058183679391972054	31071.203221805732
0.007646302937044487	0.007898767970779146	0.007772535453911817	0.00554350033561965	28920.738020017157	0.0637271797275917	30871.520518549583
0.007898767970779147	0.0081562823051885	0.008027525137983823	0.006035017658703956	28937.87808762946	0.06976219738629566	30694.09230771789
0.0081562823051885	0.00841894692628604	0.008287614615737269	0.00651680991906653	28742.739697348225	0.07627900730536219	30517.089269387357
0.00841894692628604	0.00868686483980553	0.008552905883045785	0.007029404363280423	28539.34577436275	0.08330841166864261	30339.68393443106
0.008686864839805528	0.008960141111595408	0.008823502975700469	0.007574000021207367	28326.748498239645	0.09088241168984998	30161.0659175019
0.008960141111595408	0.009238882908821085	0.009099512010208246	0.00815166541498663	28103.746656280575	0.09903407710483661	29980.416395109616
0.009238882908821085	0.009523199541991274	0.00938104122540618	0.008808238559443266	28011.83797285572	0.10784231566427988	29809.31130826566
0.009523199541991274	0.009813202507824869	0.009668201024908072	0.009533005639848158	27982.95935339442	0.11737532130412803	29652.130401674876
0.00981320250782487	0.010109005532975137	0.009961104020400003	0.010244345210543349	27773.132444222338	0.12761966651467138	29491.963883187647
0.010109005532975134	0.010410724618628405	0.01025986507580177	0.010996538840152503	27550.454573005085	0.13861620535482388	29328.00489282812
0.010410724618628405	0.010718478085994741	0.010564601352311572	0.011790476597571764	27313.76720143587	0.15040668195239565	29159.437917910236
0.010718478085994743	0.011032386622708406	0.010875432354351573	0.012778130723633319	27386.158825160812	0.16318481267602897	29012.33669958731
0.011032386622708406	0.011352573330156341	0.011192479976432374	0.013728879210057499	27235.76965518784	0.17691369188608647	28866.21810839052
0.011352573330156343	0.011679163771753237	0.01151586855095479	0.01470027710389979	27007.829434019644	0.19161396898998626	28714.635793626214
0.011679163771753237	0.01201228602218207	0.011845724896967653	0.01572218627285457	26763.784636654636	0.20733615526284083	28556.793296341006
0.012012286022182067	0.012352070717619476	0.012182178369900772	0.016997059524892277	26821.43780641506	0.2243332147877331	28417.486509019916
0.01235207071761948	0.012698651106965636	0.012525360912292557	0.01824762090522114	26704.48423088987	0.24258083569295424	28281.022346878857
0.012698651106965634	0.013052163104098714	0.012875407105532175	0.019491582497230042	26465.728789621546	0.2620724181901843	28137.481989579228
0.013052163104098714	0.013412745341174455	0.013232454222636584	0.020795471145928834	26208.785587099723	0.2828678893361131	27986.075639389408
0.013412745341174457	0.013780539222991713	0.013596642282083085	0.022550425131776075	26390.677815368283	0.3054183144678892	27861.714142588713
0.013780539222991713	0.014155688982445314	0.013968114102718514	0.02407104369872537	26168.494133476615	0.32948935816661457	27730.630670645023
