-0.0	9.953897499377266e-5	4.976948749688633e-5	0.0005341542575874947	1.2930002006424713e8	0.0005341542575874947	1.2930002006424713e8
9.953897499377266e-5	0.0002010687294874207	0.00015030385224059668	0.0034025492372727604	1.1372431491275612e8	0.003936703494860255	1.1561401815863898e8
0.00020106872948742058	0.0003046290790709416	0.00025284890427918107	0.008855166312782575	1.049644257990633e8	0.01279186980764283	1.0802675949319516e8
0.0003046290790709413	0.00041026063564613265	0.000357444857358537	0.016925801642438777	9.907827169123569e7	0.029717671450081605	1.0274167031042673e8
0.0004102606356461331	0.0005180048233528283	0.0004641327294994807	0.027728271883608494	9.464305327193806e7	0.0574459433336901	9.866641423289916e7
0.0005180048233528287	0.0006279038948136577	0.0005729543590832433	0.041411848133721285	9.106493385668246e7	0.09885779146741139	9.533289108850434e7
0.0006279038948136573	0.0007400009477037028	0.0006839524212586801	0.05819168990850358	8.811179527765262e7	0.15704948137591496	9.252329047129744e7
0.000740000947703703	0.0008543399416515495	0.0007971704446776262	0.07822695571715924	8.55275273623657e7	0.2352764370930742	9.007363579795738e7
0.0008543399416515493	0.0009709657154783526	0.0009126528285649509	0.10182297688900643	8.329896204815017e7	0.33709941398208065	8.791393151177666e7
0.0009709657154783523	0.0010899240047816917	0.001030444860130022	0.1290307049272218	8.120016659161557e7	0.46613011890930245	8.594683794620699e7
0.0010899240047816917	0.0012112614598710977	0.0011505927323263946	0.16066355110607747	7.951829590121451e7	0.6267936700153799	8.420197837590915e7
0.0012112614598710973	0.0013350256640622914	0.0012731435619666943	0.19638736806494897	7.784164418602508e7	0.8231810380803288	8.259198521296357e7
0.0013350256640622922	0.00146126515233731	0.0013981454081998012	0.23674423581993653	7.629124419531405e7	1.0599252739002654	8.109602289846079e7
0.0014612651523373099	0.0015900294303778282	0.001525647291357569	0.28215643449223676	7.487187130019686e7	1.342081708392502	7.970303502756344e7
0.0015900294303778277	0.0017213689939791564	0.001655699212178492	0.3328253712730475	7.352252806261382e7	1.6749070796655496	7.839352280541532e7
