-0.0	9.953897499377266e-5	4.976948749688633e-5	0.000539793082444726	1.3066498188346346e8	0.000539793082444726	1.3066498188346346e8
9.953897499377266e-5	0.0002010687294874207	0.00015030385224059668	0.0031199724631600116	1.0427967567162442e8	0.0036597655456047373	1.0748084045403256e8
0.00020106872948742058	0.0003046290790709416	0.00025284890427918107	0.0077368557317098775	9.170856770886928e7	0.011396621277314615	9.62439490295563e7
0.0003046290790709413	0.00041026063564613265	0.000357444857358537	0.01420789731485107	8.31685222395861e7	0.025604518592165684	8.852143789503585e7
0.0004102606356461331	0.0005180048233528283	0.0004641327294994807	0.022445276698541718	7.661095964437808e7	0.0480497952907074	8.252803820141232e7
0.0005180048233528287	0.0006279038948136577	0.0005729543590832433	0.032405825619459754	7.126062949613419e7	0.08045562091016716	7.758687334437779e7
0.0006279038948136573	0.0007400009477037028	0.0006839524212586801	0.04407350074855854	6.67345334227693e7	0.1245291216587257	7.336441989125091e7
0.000740000947703703	0.0008543399416515495	0.0007971704446776262	0.057449578858097775	6.281109091740549e7	0.18197870051682347	6.96690386672828e7
0.0008543399416515493	0.0009709657154783526	0.0009126528285649509	0.07254953516142708	5.9351053766678184e7	0.25452823567825056	6.637975905950567e7
0.0009709657154783523	0.0010899240047816917	0.001030444860130022	0.0894032525693162	5.626225948742529e7	0.34393148824756675	6.3415391294985235e7
0.0010899240047816917	0.0012112614598710977	0.0011505927323263946	0.10807001966185745	5.348782435319009e7	0.45200150790942417	6.072081294939335e7
0.0012112614598710973	0.0013350256640622914	0.0012731435619666943	0.1285807857606152	5.096529309882694e7	0.5805822936700393	5.825139549561039e7
0.0013350256640622922	0.00146126515233731	0.0013981454081998012	0.15099710618358023	4.865908164876718e7	0.7315793998536195	5.597392686397425e7
0.0014612651523373099	0.0015900294303778282	0.001525647291357569	0.1753908753235734	4.65410015124669e7	0.9069702751771929	5.386280370216132e7
0.0015900294303778277	0.0017213689939791564	0.001655699212178492	0.2018425371259738	4.458786763554444e7	1.1088128123031666	5.1897650647928596e7
0.0017213689939791568	0.0018553353488525118	0.0017883521714158342	0.230462718292035	4.278444868719445e7	1.3392755305952015	5.006267684525556e7
0.0018553353488525112	0.0019919810308233333	0.0019236581898379223	0.26134697419574576	4.111244547102484e7	1.6006225047909473	4.834423743640423e7
0.0019919810308233333	0.002131359626433572	0.0020616703286284524	0.2945723890472127	3.955325879366516e7	1.8951948938381602	4.6729922826330684e7
0.0021313596264335728	0.002273525793956016	0.0022024427101947942	0.33029037749435985	3.810042252853506e7	2.22548527133252	4.521020306489853e7
0.0022735257939560153	0.0024185352848289073	0.002346030539392461	0.36862561942797417	3.6742918790921345e7	2.594110890760494	4.3776662092016354e7
0.002418535284828908	0.002566444965519258	0.002492490125174083	0.4096930739287227	3.546972631927519e7	3.0038039646892165	4.242160635079836e7
0.002566444965519257	0.002717312839823414	0.0026418789026713355	0.45368215165292275	3.427687629702302e7	3.4574861163421393	4.113892252178388e7
0.002717312839823413	0.0028711980716136527	0.002794255455718533	0.5007113713677851	3.3154209773500975e7	3.958197487709924	3.992265250650545e7
0.002871198071613654	0.0030281610080396984	0.002949679539826676	0.5509667652358058	3.2097135998938594e7	4.50916425294573	3.876774651636467e7
0.003028161008039698	0.0031882632031942633	0.0031082121056169804	0.6046640038517092	3.1102095971355848e7	5.113828256797439	3.766994869241554e7
0.003188263203194263	0.0033515674422519193	0.0032699153227230913	0.6619268306635934	3.0160559472252846e7	5.775755087461032	3.662488512308728e7
0.0033515674422519197	0.0035181377660907292	0.0034348526041713245	0.7229936090435143	2.9270197405143283e7	6.4987486965045465	3.562891592116419e7
0.0035181377660907292	0.003688039496406315	0.003603088631248522	0.7881143019999661	2.842831944922284e7	7.286862998504512	3.467889931750669e7
0.0036880394964063155	0.003861339261328213	0.0037746893788672643	0.8574651001205621	2.7629301083157334e7	8.144328098625074	3.3771688064620264e7
0.003861339261328213	0.004038105021548549	0.003949722141438381	0.931280773202121	2.6869962251178805e7	9.075608871827194	3.2904427010661546e7
0.004038105021548548	0.00421840609697329	0.004128255559260919	1.0098342176978865	2.6148075086437155e7	10.08544308952508	3.2074597539430007e7
0.00421840609697329	0.004402313193906526	0.004310359645439908	1.0934178943107133	2.5461555376968607e7	11.178860983835794	3.1279956262483146e7
0.004402313193906526	0.004589898432778427	0.004496105813342477	1.1823096332685328	2.4807709226680223e7	12.361170617104326	3.051840031333549e7
0.004589898432778428	0.004781235376427767	0.004685566904603098	1.2767611402610533	2.4183342508600328e7	13.637931757365383	2.9787875571903374e7
0.0047812353764277666	0.0049763990589500925	0.00487881721768893	1.3770904068233456	2.3586667262739737e7	15.015022164188728	2.908652042966827e7
0.004976399058950093	0.005175466015122866	0.0050759325370364795	1.4836277324444715	2.3015931704300795e7	16.4986498966332	2.841262858472342e7
0.005175466015122865	0.005378514310419092	0.005276990162770979	1.596727393445497	2.2469603829734467e7	18.095377290078698	2.776464007433838e7
0.005378514310419092	0.005585623571621245	0.005482068941020169	1.71675557009981	2.1946155094003633e7	19.812132860178508	2.714111153427563e7
0.005585623571621245	0.00579687501804744	0.0056912492948343425	1.844091639945099	2.144410196519323e7	21.656224500123606	2.6540697045089543e7
