-0.0	9.953897499377266e-5	4.976948749688633e-5	-3.790088454822131e-30
9.953897499377264e-5	0.0002010687294874207	0.00015030385224059668	-3.7900669023724256e-30
0.00020106872948742055	0.0003046290790709416	0.00025284890427918107	-3.790045375813764e-30
0.0003046290790709413	0.0004102606356461327	0.000357444857358537	-3.79002178074504e-30
0.000410260635646133	0.0005180048233528283	0.00046413272949948065	-3.789996447578902e-30
0.0005180048233528285	0.0006279038948136576	0.000572954359083243	-3.7899696857702745e-30
0.000627903894813658	0.0007400009477037037	0.0006839524212586809	-3.789941703813554e-30
0.0007400009477037037	0.0008543399416515503	0.000797170444677627	-3.789912636803608e-30
0.0008543399416515499	0.0009709657154783534	0.0009126528285649516	-3.7898825723044455e-30
0.0009709657154783537	0.0010899240047816932	0.0010304448601300233	-3.7898515672473106e-30
0.0010899240047816928	0.001211261459871099	0.001150592732326396	-3.789819658598324e-30
0.0012112614598710993	0.0013350256640622935	0.0012731435619666963	-3.7897868696074616e-30
0.0013350256640622929	0.0014612651523373112	0.001398145408199802	-3.789753214293314e-30
0.0014612651523373112	0.0015900294303778297	0.0015256472913575704	-3.78971869993411e-30
0.0015900294303778312	0.00172136899397916	0.0016556992121784958	-3.7896833288345094e-30
0.0017213689939791588	0.0018553353488525142	0.0017883521714158364	-3.7896470995511185e-30
0.001855335348852515	0.0019919810308233377	0.0019236581898379264	-3.7896100076301426e-30
0.0019919810308233377	0.0021313596264335767	0.002061670328628457	-3.789572046235179e-30
0.0021313596264335767	0.0022735257939560205	0.0022024427101947986	-3.78953320675326e-30
0.00227352579395602	0.0024185352848289125	0.0023460305393924663	-3.789493478882184e-30
0.002418535284828912	0.0025664449655192624	0.0024924901251740872	-3.789452850931971e-30
0.002566444965519263	0.0027173128398234204	0.0026418789026713416	-3.789411310108213e-30
0.0027173128398234204	0.002871198071613661	0.002794255455718541	-3.789368842443536e-30
0.002871198071613661	0.003028161008039706	0.0029496795398266835	-3.789325433117494e-30
0.003028161008039706	0.0031882632031942724	0.003108212105616989	-3.789281066453441e-30
0.0031882632031942715	0.003351567442251929	0.0032699153227231	-3.789235725840909e-30
0.0033515674422519306	0.0035181377660907414	0.0034348526041713357	-3.789189394100605e-30
0.003518137766090741	0.0036880394964063277	0.0036030886312485343	-3.789142053265818e-30
0.0036880394964063277	0.003861339261328226	0.003774689378867277	-3.789093684598793e-30
0.0038613392613282265	0.004038105021548563	0.003949722141438395	-3.789044268821095e-30
0.004038105021548562	0.0042184060969733045	0.0041282555592609335	-3.788993786002812e-30
0.004218406096973306	0.004402313193906544	0.004310359645439925	-3.788942215558194e-30
0.004402313193906543	0.004589898432778446	0.004496105813342494	-3.788889536252787e-30
0.004589898432778446	0.0047812353764277865	0.004685566904603117	-3.788835726225132e-30
0.0047812353764277865	0.004976399058950114	0.004878817217688951	-3.788780763064171e-30
0.004976399058950114	0.005175466015122888	0.005075932537036501	-3.788724623736909e-30
0.005175466015122887	0.005378514310419117	0.005276990162771002	-3.788667284596145e-30
0.005378514310419117	0.005585623571621271	0.005482068941020194	-3.78860872136548e-30
0.005585623571621272	0.005796875018047469	0.00569124929483437	-3.788548909140029e-30
0.005796875018047468	0.006012351493402189	0.005904613255724828	-3.788487822393336e-30
0.006012351493402189	0.006232137498264004	0.006122244495833097	-3.788425434960405e-30
0.006232137498264004	0.006456319223223056	0.00634422836074353	-3.788361720024449e-30
0.006456319223223056	0.006684984582681288	0.006570651902952172	-3.788296650122257e-30
0.0066849845826812875	0.006918223249328685	0.006801603916004986	-3.788230197153107e-30
0.006918223249328684	0.007156126689309029	0.007037174969318856	-3.7881623323375564e-30
0.00715612668930903	0.007398788198088982	0.007277457443699006	-3.7880930262068886e-30
0.007398788198088982	0.007646302937044533	0.007522545567566758	-3.788022248599041e-30
0.007646302937044532	0.007898767970779194	0.0077725354539118635	-3.7879499686508425e-30
0.007898767970779196	0.00815628230518855	0.008027525137983873	-3.787876154780354e-30
0.008156282305188549	0.008418946926286091	0.008287614615737321	-3.787800774669826e-30
0.008418946926286091	0.008686864839805583	0.008552905883045837	-3.787723795246772e-30
0.008686864839805583	0.008960141111595467	0.008823502975700524	-3.7876451828725504e-30
0.008960141111595465	0.009238882908821145	0.009099512010208305	-3.787564904834779e-30
0.009238882908821145	0.009523199541991339	0.009381041225406242	-3.7874829275404714e-30
0.009523199541991342	0.00981320250782494	0.009668201024908141	-3.787399216496101e-30
0.009813202507824938	0.010109005532975208	0.009961104020400072	-3.787313736340985e-30
0.010109005532975208	0.010410724618628483	0.010259865075801846	-3.787226450812889e-30
0.010410724618628481	0.010718478085994822	0.010564601352311652	-3.787137322738864e-30
0.01071847808599482	0.011032386622708487	0.010875432354351653	-3.787046314037228e-30
0.011032386622708489	0.01135257333015643	0.01119247997643246	-3.7869533857224565e-30
0.01135257333015643	0.011679163771753329	0.01151586855095488	-3.786858497811215e-30
0.011679163771753329	0.012012286022182166	0.011845724896967749	-3.786761609336061e-30
0.012012286022182165	0.012352070717619578	0.012182178369900872	-3.786662678329971e-30
0.01235207071761958	0.012698651106965742	0.01252536091229266	-3.786561661823066e-30
0.01269865110696574	0.013052163104098825	0.012875407105532283	-3.786458515777637e-30
0.013052163104098825	0.013412745341174571	0.013232454222636698	-3.786353195179069e-30
0.013412745341174571	0.013780539222991833	0.013596642282083203	-3.7862456538737506e-30
0.013780539222991831	0.014155688982445437	0.013968114102718634	-3.786135844653638e-30
0.01415568898244544	0.01453834173708812	0.01434701535976678	-3.78602371883455e-30
