-0.0	9.953897499377266e-5	4.976948749688633e-5	2.2898589204092024e-5	5.542945696818812e6	2.2898589204092024e-5	5.542945696818812e6
9.953897499377266e-5	0.0002010687294874207	0.00015030385224059668	0.00014868431008885715	4.96951553791008e6	0.00017158289929294917	5.039086245755254e6
0.00020106872948742058	0.0003046290790709416	0.00025284890427918107	0.00039118935841375425	4.636950333200577e6	0.0005627722577067034	4.7525861540899435e6
0.0003046290790709413	0.00041026063564613265	0.000357444857358537	0.0007514833834912265	4.398945256117556e6	0.0013142556411979299	4.543721402209843e6
0.0004102606356461331	0.0005180048233528283	0.0004641327294994807	0.001239074693254711	4.229250661341781e6	0.002553330334452641	4.385478483469937e6
0.0005180048233528287	0.0006279038948136577	0.0005729543590832433	0.0018551314643619507	4.079446624841825e6	0.0044084617988145915	4.251272482379565e6
0.0006279038948136573	0.0007400009477037028	0.0006839524212586801	0.0026240675904177033	3.9732701814494105e6	0.007032529389232295	4.143106705780325e6
0.000740000947703703	0.0008543399416515495	0.0007971704446776262	0.0035498989252147617	3.881195103101011e6	0.010582428314447057	4.0513950552405543e6
0.0008543399416515493	0.0009709657154783526	0.0009126528285649509	0.004644788683923658	3.799791443198391e6	0.015227216998370714	3.9711861153840083e6
0.0009709657154783523	0.0010899240047816917	0.001030444860130022	0.005900513756359804	3.7132456205891366e6	0.02112773075473052	3.8956110701382067e6
0.0010899240047816917	0.0012112614598710977	0.0011505927323263946	0.007383456660175997	3.6543440465225643e6	0.028511187414906516	3.8301254480163213e6
0.0012112614598710973	0.0013350256640622914	0.0012731435619666943	0.009071619083553254	3.595698398786884e6	0.03758280649845977	3.770784863826707e6
0.0013350256640622922	0.00146126515233731	0.0013981454081998012	0.010977252627271547	3.537438864690204e6	0.04856005912573132	3.715382361173387e6
0.0014612651523373099	0.0015900294303778282	0.001525647291357569	0.013132588659327385	3.4848097287203213e6	0.0616926477850587	3.663779363512215e6
0.0015900294303778277	0.0017213689939791564	0.001655699212178492	0.015548822053855577	3.434800362191503e6	0.07724146983891428	3.615263796335408e6
0.0017213689939791568	0.0018553353488525118	0.0017883521714158342	0.018232556669366712	3.384798595790255e6	0.09547402650828099	3.568858854663942e6
0.0018553353488525112	0.0019919810308233333	0.0019236581898379223	0.021334002899477372	3.356048156220539e6	0.11680802940775836	3.5279993198050754e6
0.0019919810308233333	0.002131359626433572	0.0020616703286284524	0.02468431175086258	3.3144483567633135e6	0.14149234115862092	3.4887842956714043e6
0.0021313596264335728	0.002273525793956016	0.0022024427101947942	0.028299217797560006	3.2644370795588423e6	0.16979155895618092	3.4492750673287543e6
0.0022735257939560153	0.0024185352848289073	0.002346030539392461	0.03255767493537862	3.2452003960771104e6	0.20234923389155954	3.414724508578085e6
0.002418535284828908	0.002566444965519258	0.002492490125174083	0.03695891369487059	3.1997674289286193e6	0.23930814758643013	3.379659975414087e6
0.002566444965519257	0.002717312839823414	0.0026418789026713355	0.042030401177026167	3.175507029779128e6	0.2813385487634563	3.347508672635153e6
0.002717312839823413	0.0028711980716136527	0.002794255455718533	0.047330401177660075	3.133945300705946e6	0.3286689499411164	3.3149776682236176e6
0.002871198071613654	0.0030281610080396984	0.002949679539826676	0.053530864260713074	3.1184955948866885e6	0.38219981420182947	3.2859804354872606e6
0.003028161008039698	0.0031882632031942633	0.0031082121056169804	0.0597734306619514	3.074565320811005e6	0.44197324486378087	3.255703676655271e6
0.003188263203194263	0.0033515674422519193	0.0032699153227230913	0.06713128429711002	3.0588231186548e6	0.5091045291608909	3.228304284688364e6
0.0033515674422519197	0.0035181377660907292	0.0034348526041713245	0.07487699433136652	3.031374520837548e6	0.5839815234922574	3.201636125922238e6
0.0035181377660907292	0.003688039496406315	0.003603088631248522	0.08306638967546287	2.9963139295850336e6	0.6670479131677203	3.174546773480415e6
0.0036880394964063155	0.003861339261328213	0.0037746893788672643	0.09236514791004247	2.97619632663546e6	0.7594130610777627	3.149021097915528e6
0.003861339261328213	0.004038105021548549	0.003949722141438381	0.10257377881185892	2.9595301910493006e6	0.8619868398896217	3.125209939946265e6
0.004038105021548548	0.00421840609697329	0.004128255559260919	0.11317608321934558	2.9305173761636754e6	0.9751629231089672	3.1012973863865337e6
0.00421840609697329	0.004402313193906526	0.004310359645439908	0.1246725355593371	2.903150464838745e6	1.0998354586683043	3.077487509042092e6
0.004402313193906526	0.004589898432778427	0.004496105813342477	0.13712766393629305	2.877269302510065e6	1.2369631226045974	3.053928864653417e6
0.004589898432778428	0.004781235376427767	0.004685566904603098	0.15139055789671296	2.8675134281074093e6	1.3883536805013104	3.03243244066184e6
0.0047812353764277666	0.0049763990589500925	0.00487881721768893	0.16617129065990932	2.8461653076623892e6	1.5545249711612197	3.011365673502043e6
0.004976399058950093	0.005175466015122866	0.0050759325370364795	0.1820023487419593	2.823453307768398e6	1.736527319903179	2.9905056520838505e6
0.005175466015122865	0.005378514310419092	0.005276990162770979	0.19909230644538067	2.801683787564138e6	1.9356196263485597	2.9699177521906965e6
0.005378514310419092	0.005585623571621245	0.005482068941020169	0.21752800685051765	2.7807705760659897e6	2.1531476331990773	2.9496481007290804e6
0.005585623571621245	0.00579687501804744	0.0056912492948343425	0.23740095753437673	2.7606276335341143e6	2.390548590733454	2.9297270130285276e6
0.005796875018047441	0.00601235149340216	0.0059046132557248	0.2588087348116006	2.741183405597153e6	2.6493573255450547	2.9101732228085226e6
0.00601235149340216	0.006232137498263974	0.006122244495833067	0.281853782584232	2.7223627265411695e6	2.9312111081292866	2.8909954553142795e6
0.006232137498263972	0.006456319223223022	0.006344228360743497	0.30664545611067195	2.704105684064578e6	3.2378565642399586	2.8721955868844516e6
0.006456319223223021	0.006684984582681251	0.006570651902952136	0.33329942743912344	2.6863560653875577e6	3.571155991679082	2.853770089050991e6
0.006684984582681254	0.006918223249328648	0.0068016039160049505	0.36193723304436176	2.6690555742338486e6	3.933093224723444	2.835710646437762e6
0.006918223249328647	0.00715612668930899	0.007037174969318818	0.39275966719494715	2.652639536782416e6	4.325852891918391	2.8180524725983175e6
0.00715612668930899	0.007398788198088939	0.007277457443698964	0.42584513847441663	2.6365824082973064e6	4.751698030392808	2.8007764031204567e6
0.007398788198088939	0.007646302937044488	0.0075225455675667135	0.461095046724159	2.619453504003818e6	5.212793077116967	2.783731705263572e6
0.007646302937044487	0.007898767970779146	0.007772535453911817	0.49885721535710736	2.602564798640984e6	5.711650292474074	2.766909346257314e6
0.007898767970779147	0.0081562823051885	0.008027525137983823	0.5395951646056991	2.587355990170772e6	6.251245457079773	2.75043379203393e6
0.0081562823051885	0.00841894692628604	0.008287614615737269	0.5831899225246859	2.572190434494795e6	6.834435379604459	2.7342657167824325e6
0.00841894692628604	0.00868686483980553	0.008552905883045785	0.6297661972831072	2.556847541045512e6	7.464201576887566	2.7183511500182766e6
0.008686864839805528	0.008960141111595408	0.008823502975700469	0.6795828372272315	2.5416387721091164e6	8.143784414114798	2.7026705603970364e6
0.008960141111595408	0.009238882908821085	0.009099512010208246	0.7328401764642507	2.526545633366017e6	8.876624590579048	2.6872053457610537e6
0.009238882908821085	0.009523199541991274	0.00938104122540618	0.7897472844417059	2.5115433491031756e6	9.666371875020754	2.6719371396009373e6
