-0.0	9.953897499377266e-5	4.976948749688633e-5	-3.275421238459398e-30
9.953897499377266e-5	0.0002010687294874207	0.00015030385224059668	-3.275417191267022e-30
0.00020106872948742058	0.0003046290790709416	0.00025284890427918107	-3.2754126924394564e-30
0.0003046290790709413	0.00041026063564613265	0.000357444857358537	-3.2754074219591204e-30
0.0004102606356461331	0.0005180048233528283	0.0004641327294994807	-3.275401485790167e-30
0.0005180048233528287	0.0006279038948136577	0.0005729543590832433	-3.275394983813352e-30
0.0006279038948136573	0.0007400009477037028	0.0006839524212586801	-3.275387991764348e-30
0.000740000947703703	0.0008543399416515495	0.0007971704446776262	-3.27538056528316e-30
0.0008543399416515493	0.0009709657154783526	0.0009126528285649509	-3.275372745097622e-30
0.0009709657154783523	0.0010899240047816917	0.001030444860130022	-3.2753645609417164e-30
0.0010899240047816917	0.0012112614598710977	0.0011505927323263946	-3.275356034577399e-30
0.0012112614598710973	0.0013350256640622914	0.0012731435619666943	-3.27534718159546e-30
0.0013350256640622922	0.00146126515233731	0.0013981454081998012	-3.275338013233991e-30
0.0014612651523373099	0.0015900294303778282	0.001525647291357569	-3.27532853731842e-30
0.0015900294303778277	0.0017213689939791564	0.001655699212178492	-3.275318759027569e-30
0.0017213689939791568	0.0018553353488525118	0.0017883521714158342	-3.275308681511675e-30
0.0018553353488525112	0.0019919810308233333	0.0019236581898379223	-3.275298306220193e-30
0.0019919810308233333	0.002131359626433572	0.0020616703286284524	-3.275287633257022e-30
0.0021313596264335728	0.002273525793956016	0.0022024427101947942	-3.275276661801972e-30
0.0022735257939560153	0.0024185352848289073	0.002346030539392461	-3.275265390043428e-30
0.002418535284828908	0.002566444965519258	0.002492490125174083	-3.2752538153902695e-30
0.002566444965519257	0.002717312839823414	0.0026418789026713355	-3.275241934712414e-30
0.002717312839823413	0.0028711980716136527	0.002794255455718533	-3.275229744184226e-30
0.002871198071613654	0.0030281610080396984	0.002949679539826676	-3.2752172395785104e-30
0.003028161008039698	0.0031882632031942633	0.0031082121056169804	-3.275204416216814e-30
0.003188263203194263	0.0033515674422519193	0.0032699153227230913	-3.2751912688918605e-30
0.0033515674422519197	0.0035181377660907292	0.0034348526041713245	-3.27517779217265e-30
