-0.0	9.953897499377266e-5	4.976948749688633e-5	-3.815922989545064e-30
9.953897499377264e-5	0.0002010687294874207	0.00015030385224059668	-3.8158992467674814e-30
0.00020106872948742055	0.0003046290790709416	0.00025284890427918107	-3.815875756426607e-30
0.0003046290790709413	0.0004102606356461327	0.000357444857358537	-3.815850154878509e-30
0.000410260635646133	0.0005180048233528283	0.00046413272949948065	-3.815822772829326e-30
0.0005180048233528285	0.0006279038948136576	0.000572954359083243	-3.8157939249009124e-30
0.000627903894813658	0.0007400009477037037	0.0006839524212586809	-3.8157638210558534e-30
0.0007400009477037037	0.0008543399416515503	0.000797170444677627	-3.8157325958137334e-30
0.0008543399416515499	0.0009709657154783534	0.0009126528285649516	-3.815700335411857e-30
0.0009709657154783537	0.0010899240047816932	0.0010304448601300233	-3.8156670952825966e-30
0.0010899240047816928	0.001211261459871099	0.001150592732326396	-3.815632910929282e-30
0.0012112614598710993	0.0013350256640622935	0.0012731435619666963	-3.81559780422576e-30
0.0013350256640622929	0.0014612651523373112	0.001398145408199802	-3.8155617879004736e-30
0.0014612651523373112	0.0015900294303778297	0.0015256472913575704	-3.815524868010044e-30
0.0015900294303778312	0.00172136899397916	0.0016556992121784958	-3.815487045679258e-30
0.0017213689939791588	0.0018553353488525142	0.0017883521714158364	-3.815448318319053e-30
0.001855335348852515	0.0019919810308233377	0.0019236581898379264	-3.815408680350399e-30
0.0019919810308233377	0.0021313596264335767	0.002061670328628457	-3.815368123821637e-30
0.0021313596264335767	0.0022735257939560205	0.0022024427101947986	-3.8153266390106704e-30
0.00227352579395602	0.0024185352848289125	0.0023460305393924663	-3.815284214515578e-30
0.002418535284828912	0.0025664449655192624	0.0024924901251740872	-3.815240837528661e-30
0.002566444965519263	0.0027173128398234204	0.0026418789026713416	-3.815196494118313e-30
0.0027173128398234204	0.002871198071613661	0.002794255455718541	-3.8151511691949685e-30
0.002871198071613661	0.003028161008039706	0.0029496795398266835	-3.815104846788235e-30
0.003028161008039706	0.0031882632031942724	0.003108212105616989	-3.815057510068416e-30
0.0031882632031942715	0.003351567442251929	0.0032699153227231	-3.8150091412437685e-30
0.0033515674422519306	0.0035181377660907414	0.0034348526041713357	-3.8149597219475584e-30
0.003518137766090741	0.0036880394964063277	0.0036030886312485343	-3.8149092329971714e-30
0.0036880394964063277	0.003861339261328226	0.003774689378867277	-3.814857654426306e-30
0.0038613392613282265	0.004038105021548563	0.003949722141438395	-3.8148049657123865e-30
0.004038105021548562	0.0042184060969733045	0.0041282555592609335	-3.814751145646526e-30
0.004218406096973306	0.004402313193906544	0.004310359645439925	-3.8146961723550025e-30
0.004402313193906543	0.004589898432778446	0.004496105813342494	-3.8146400232828004e-30
0.004589898432778446	0.0047812353764277865	0.004685566904603117	-3.814582675237893e-30
0.0047812353764277865	0.004976399058950114	0.004878817217688951	-3.814524104443697e-30
0.004976399058950114	0.005175466015122888	0.005075932537036501	-3.81446428647951e-30
0.005175466015122887	0.005378514310419117	0.005276990162771002	-3.8144031962841054e-30
0.005378514310419117	0.005585623571621271	0.005482068941020194	-3.8143408081410794e-30
0.005585623571621272	0.005796875018047469	0.00569124929483437	-3.814277095681269e-30
0.005796875018047468	0.006012351493402189	0.005904613255724828	-3.814212031883532e-30
0.006012351493402189	0.006232137498264004	0.006122244495833097	-3.8141455890670785e-30
0.006232137498264004	0.006456319223223056	0.00634422836074353	-3.814077738869978e-30
0.006456319223223056	0.006684984582681288	0.006570651902952172	-3.8140084522534404e-30
0.0066849845826812875	0.006918223249328685	0.006801603916004986	-3.8139376995104855e-30
0.006918223249328684	0.007156126689309029	0.007037174969318856	-3.813865450219078e-30
0.00715612668930903	0.007398788198088982	0.007277457443699006	-3.813791673243227e-30
0.007398788198088982	0.007646302937044533	0.007522545567566758	-3.813716336724276e-30
0.007646302937044532	0.007898767970779194	0.0077725354539118635	-3.813639408069277e-30
0.007898767970779196	0.00815628230518855	0.008027525137983873	-3.8135608539353546e-30
0.008156282305188549	0.008418946926286091	0.008287614615737321	-3.8134806402073416e-30
