-0.0	9.953897499377266e-5	4.976948749688633e-5	6.952800258098067e-8	16830.292000949303	6.952800258098067e-8	16830.292000949303
9.953897499377266e-5	0.0002010687294874207	0.00015030385224059668	4.411434933668135e-7	14744.457188684946	5.106714959477942e-7	14997.518528558483
0.00020106872948742058	0.0003046290790709416	0.00025284890427918107	1.143778580543589e-6	13557.74219335922	1.6544500764913832e-6	13971.755747533425
0.0003046290790709413	0.00041026063564613265	0.000357444857358537	2.1842856202322077e-6	12786.114873873912	3.838735696723591e-6	13271.501369955364
0.0004102606356461331	0.0005180048233528283	0.0004641327294994807	3.583291017348322e-6	12230.607232477134	7.422026714071913e-6	12747.719329187006
0.0005180048233528287	0.0006279038948136577	0.0005729543590832433	5.360110173992167e-6	11786.91848967874	1.278213688806408e-5	12326.373528482742
0.0006279038948136573	0.0007400009477037028	0.0006839524212586801	7.557784907301463e-6	11443.73015376834	2.0339921795365542e-5	11982.95260798416
0.000740000947703703	0.0008543399416515495	0.0007971704446776262	1.0189289566970042e-5	11140.210356555393	3.0529211362335584e-5	11687.85578116367
0.0008543399416515493	0.0009709657154783526	0.0009126528285649509	1.3304737186769744e-5	10884.289890575792	4.383394854910533e-5	11431.686294303781
0.0009709657154783523	0.0010899240047816917	0.001030444860130022	1.690834137334645e-5	10640.569134905052	6.074228992245178e-5	11199.893627689584
0.0010899240047816917	0.0012112614598710977	0.0011505927323263946	2.1151589937208745e-5	10468.699190506644	8.189387985966052e-5	11001.43002543921
0.0012112614598710973	0.0013350256640622914	0.0012731435619666943	2.5888939971050777e-5	10261.544178917966	0.0001077828198307113	10814.142515271273
0.0013350256640622922	0.00146126515233731	0.0013981454081998012	3.132780459244469e-5	10095.439840330891	0.000139110624423156	10643.503519948108
0.0014612651523373099	0.0015900294303778282	0.001525647291357569	3.751710936041925e-5	9955.385878913945	0.00017662773378357524	10489.500277485562
0.0015900294303778277	0.0017213689939791564	0.001655699212178492	4.449091435085003e-5	9828.230601471018	0.00022111864813442527	10349.391912947214
0.0017213689939791568	0.0018553353488525118	0.0017883521714158342	5.2258623900392246e-5	9701.596984101003	0.0002733772720348175	10218.9562297418
0.0018553353488525112	0.0019919810308233333	0.0019236581898379223	6.0813335796749404e-5	9566.53490842551	0.0003341906078315669	10093.691701614327
0.0019919810308233333	0.002131359626433572	0.0020616703286284524	7.028547686311986e-5	9437.475334314431	0.0004044760846946868	9973.188659558073
0.0021313596264335728	0.002273525793956016	0.0022024427101947942	8.128559965644576e-5	9376.64522923867	0.00048576168435113254	9868.132884794315
0.0022735257939560153	0.0024185352848289073	0.002346030539392461	9.247318737457704e-5	9217.305132818154	0.0005782348717257096	9757.945460047758
0.002418535284828908	0.002566444965519258	0.002492490125174083	0.00010615965865436107	9190.914560769374	0.0006843945303800707	9665.449442679168
0.002566444965519257	0.002717312839823414	0.0026418789026713355	0.0001198387145546645	9054.129150593011	0.0008042332449347352	9569.174839613126
0.002717312839823413	0.0028711980716136527	0.002794255455718533	0.0001356219469592784	8980.100585883822	0.0009398551918940136	9479.444203813173
0.002871198071613654	0.0030281610080396984	0.002949679539826676	0.00015315109611808595	8921.974737232777	0.0010930062880120995	9397.171701333395
0.003028161008039698	0.0031882632031942633	0.0031082121056169804	0.00017140411099397703	8816.511444473237	0.0012644103990060765	9314.015345236541
0.003188263203194263	0.0033515674422519193	0.0032699153227230913	0.00019140407479565713	8721.287178098766	0.0014558144738017337	9231.526797123039
0.0033515674422519197	0.0035181377660907292	0.0034348526041713245	0.00021483952509736173	8697.719082671087	0.0016706539988990954	9159.238745783214
0.0035181377660907292	0.003688039496406315	0.003603088631248522	0.00023915737672657662	8626.721132922094	0.001909811375625672	9088.980597596537
0.0036880394964063155	0.003861339261328213	0.0037746893788672643	0.0002653954544998959	8551.591099682086	0.002175206830125568	9019.82406080051
0.003861339261328213	0.004038105021548549	0.003949722141438381	0.00029397672084584357	8482.02134002261	0.0024691835509714115	8952.24453546855
0.004038105021548548	0.00421840609697329	0.004128255559260919	0.0003250772565085488	8417.36629944691	0.0027942608074799603	8886.549656227633
0.00421840609697329	0.004402313193906526	0.004310359645439908	0.00035887729378533554	8356.890935109714	0.003153138101265296	8822.904412154588
0.004402313193906526	0.004589898432778427	0.004496105813342477	0.0003955647528817133	8299.90308265074	0.003548702854147009	8761.365541389532
0.004589898432778428	0.004781235376427767	0.004685566904603098	0.0004353389616359128	8245.826791397409	0.003984041815782921	8701.91638975673
0.0047812353764277666	0.0049763990589500925	0.00487881721768893	0.0004784061533711593	8194.092922368525	0.00446244796915408	8644.48167986736
0.004976399058950093	0.005175466015122866	0.0050759325370364795	0.0005249888020409663	8144.298026425447	0.004987436771195047	8588.956639335342
0.005175466015122865	0.005378514310419092	0.005276990162770979	0.0005753131181610773	8095.970480743102	0.005562749889356124	8535.204656175849
0.005378514310419092	0.005585623571621245	0.005482068941020169	0.0006296110985852168	8048.637242897569	0.006192360987941341	8483.062445640133
0.005585623571621245	0.00579687501804744	0.0056912492948343425	0.0006881243262821454	8001.884449713971	0.006880485314223486	8432.35053492131
0.005796875018047441	0.00601235149340216	0.0059046132557248	0.0007510938290585167	7955.241316566821	0.007631579143282003	8382.869708205242
0.00601235149340216	0.006232137498263974	0.006122244495833067	0.0008187665291358621	7908.28301192951	0.008450345672417866	8334.40855455342
0.006232137498263972	0.006456319223223022	0.006344228360743497	0.0008914091141130481	7860.753858456323	0.009341754786530914	8286.762041273152
0.006456319223223021	0.006684984582681251	0.006570651902952136	0.0009692736078082635	7812.236748685658	0.010311028394339177	8239.71411153212
0.006684984582681254	0.006918223249328648	0.0068016039160049505	0.0010526111614763117	7762.3339947862305	0.01136363955581549	8193.040904331247
0.006918223249328647	0.00715612668930899	0.007037174969318818	0.0011416743132644826	7710.696067962348	0.012505313869079972	8146.516201513881
0.00715612668930899	0.007398788198088939	0.007277457443698964	0.0012414477915650701	7686.313902246525	0.013746761660645042	8102.704639939591
0.007398788198088939	0.007646302937044488	0.0075225455675667135	0.001350800766351426	7673.818718653552	0.015097562426996468	8062.388546500726
0.007646302937044487	0.007898767970779146	0.007772535453911817	0.0014620081085793823	7627.374570482247	0.01655957053557585	8021.995069492436
0.007898767970779147	0.0081562823051885	0.008027525137983823	0.0015804845808379403	7578.415293235185	0.01814005511641379	7981.292835819897
0.0081562823051885	0.00841894692628604	0.008287614615737269	0.0017064882068759599	7526.557769212342	0.01984654332328975	7940.044786647622
0.00841894692628604	0.00868686483980553	0.008552905883045785	0.0018402550163260263	7471.425957266257	0.021686798339615777	7898.009264547626
0.008686864839805528	0.008960141111595408	0.008823502975700469	0.001998613023630042	7474.80965238361	0.02368541136324582	7860.456606806679
0.008960141111595408	0.009238882908821085	0.009099512010208246	0.0021618987597057313	7453.379395036997	0.02584731012295155	7824.711885377627
0.009238882908821085	0.009523199541991274	0.00938104122540618	0.0023273520369796845	7401.4126349674225	0.028174662159931235	7787.919520804468
0.009523199541991274	0.009813202507824869	0.009668201024908072	0.002502387099745585	7345.447925252103	0.03067704925967682	7749.839190042321
0.00981320250782487	0.010109005532975137	0.009961104020400003	0.002688862940726247	7289.694464834456	0.03336591220040307	7710.616274261867
0.010109005532975134	0.010410724618628405	0.01025986507580177	0.0029264782792241817	7331.925805259445	0.03629239047962725	7678.636151050111
0.010410724618628405	0.010718478085994741	0.010564601352311572	0.0031417416313474986	7278.145104274918	0.03943413211097475	7645.119965485175
0.010718478085994743	0.011032386622708406	0.010875432354351573	0.0033686548597350666	7219.719300979479	0.042802786970709814	7609.8311289562635
0.011032386622708406	0.011352573330156341	0.011192479976432374	0.0036073116815367873	7156.295028135277	0.0464100986522466	7572.528818121577
0.011352573330156343	0.011679163771753237	0.01151586855095479	0.003922766980493049	7207.0356748890545	0.05033286563273965	7542.716810845745
0.011679163771753237	0.01201228602218207	0.011845724896967653	0.004202375366839289	7153.678714178507	0.05453524099957894	7511.239911904688
