-0.0	9.953897499377266e-5	4.976948749688633e-5	0.012997515373810975	3.146242821707435e9	0.012997515373810975	3.146242821707435e9
9.953897499377266e-5	0.0002010687294874207	0.00015030385224059668	0.06547618216165534	2.188427981546402e9	0.0784736975354663	2.3046336874713006e9
0.00020106872948742058	0.0003046290790709416	0.00025284890427918107	0.1481793785372171	1.7564394426978993e9	0.22665307607268342	1.9140749323971145e9
0.0003046290790709413	0.00041026063564613265	0.000357444857358537	0.25304626246564355	1.4812525204218526e9	0.47969933853832697	1.6584445847657166e9
0.0004102606356461331	0.0005180048233528283	0.0004641327294994807	0.37591614823681746	1.2830894111504529e9	0.8556154867751444	1.469564379017348e9
0.0005180048233528287	0.0006279038948136577	0.0005729543590832433	0.5144168517289591	1.1312061327520123e9	1.3700323385041036	1.3211820917261348e9
0.0006279038948136573	0.0007400009477037028	0.0006839524212586801	0.6672654703796651	1.0103497357506373e9	2.0372978088837685	1.200242721570672e9
0.000740000947703703	0.0008543399416515495	0.0007971704446776262	0.8337754344791068	9.115879639278612e8	2.8710732433628756	1.0991666180732918e9
0.0008543399416515493	0.0009709657154783526	0.0009126528285649509	1.0138548441083888	8.294105982952857e8	3.8849280874712644	1.013170855966785e9
0.0009709657154783523	0.0010899240047816917	0.001030444860130022	1.2074558862217657	7.598626944535073e8	5.09238397369303	9.389530570797918e8
0.0010899240047816917	0.0012112614598710977	0.0011505927323263946	1.4155561832324626	7.006107774174229e8	6.507940156925493	8.742612801940151e8
0.0012112614598710973	0.0013350256640622914	0.0012731435619666943	1.6380821395694516	6.492831403172411e8	8.146022296494944	8.173125010575477e8
0.0013350256640622922	0.00146126515233731	0.0013981454081998012	1.8759696418422487	6.045344992375543e8	10.021991938337193	7.667933841495116e8
0.0014612651523373099	0.0015900294303778282	0.001525647291357569	2.130141587308276	5.652456129988785e8	12.152133525645468	7.21686256505394e8
0.0015900294303778277	0.0017213689939791564	0.001655699212178492	2.401335814973572	5.304652081325611e8	14.55346934061904	6.811707613532503e8
0.0017213689939791568	0.0018553353488525118	0.0017883521714158342	2.691033782968213	4.99579271025588e8	17.244503123587254	6.44606705275559e8
0.0018553353488525112	0.0019919810308233333	0.0019236581898379223	3.0002622362659648	4.719707123713369e8	20.24476535985322	6.114606913694888e8
0.0019919810308233333	0.002131359626433572	0.0020616703286284524	3.3289786432917507	4.46993536028929e8	23.57374400314497	5.812590787239166e8
0.0021313596264335728	0.002273525793956016	0.0022024427101947942	3.6798625819099824	4.244880528501333e8	27.253606585054953	5.536505245992662e8
0.0022735257939560153	0.0024185352848289073	0.002346030539392461	4.053802544962874	4.0406453011903113e8	31.307409130017827	5.283250902429657e8
0.002418535284828908	0.002566444965519258	0.002492490125174083	4.450991216467578	3.853505229748392e8	35.7584003464854	5.0500259040366566e8
0.002566444965519257	0.002717312839823414	0.0026418789026713355	4.875011114116319	3.6831987393899703e8	40.63341146060172	4.8347692792529577e8
0.002717312839823413	0.0028711980716136527	0.002794255455718533	5.325077714506242	3.5259583405237985e8	45.958489175107964	4.6354048749684054e8
0.002871198071613654	0.0030281610080396984	0.002949679539826676	5.803719984229609	3.381016812399731e8	51.76220915933757	4.4502796776704603e8
0.003028161008039698	0.0031882632031942633	0.0031082121056169804	6.314067356235322	3.247766158267914e8	58.07627651557289	4.278067715082489e8
0.003188263203194263	0.0033515674422519193	0.0032699153227230913	6.854313465333549	3.1231537888471085e8	64.93058998090645	4.1173411320499045e8
0.0033515674422519197	0.0035181377660907292	0.0034348526041713245	7.428870571977029	3.007557818203898e8	72.35946055288348	3.967054669349113e8
0.0035181377660907292	0.003688039496406315	0.003603088631248522	8.040657625101565	2.900370961016091e8	80.40011817798504	3.8263208790699154e8
0.0036880394964063155	0.003861339261328213	0.0037746893788672643	8.68848609455734	2.799610132582631e8	89.08860427254237	3.6941936979584855e8
0.003861339261328213	0.004038105021548549	0.003949722141438381	9.375746662758715	2.705155804287881e8	98.46435093530108	3.5699126022940713e8
0.004038105021548548	0.00421840609697329	0.004128255559260919	10.105458486689663	2.6166501655610117e8	108.56980942199075	3.452830888272804e8
0.00421840609697329	0.004402313193906526	0.004310359645439908	10.880454551839557	2.5336451647601193e8	119.45026397383032	3.342379011641856e8
0.004402313193906526	0.004589898432778427	0.004496105813342477	11.702697885882875	2.45550842310298e8	131.1529618597132	3.2380255206379277e8
0.004589898432778428	0.004781235376427767	0.004685566904603098	12.572692342110269	2.3814143113906294e8	143.7256542018235	3.1392457302348316e8
0.0047812353764277666	0.0049763990589500925	0.00487881721768893	13.495070816522697	2.3114222817853278e8	157.22072501834617	3.0456191007963556e8
0.004976399058950093	0.005175466015122866	0.0050759325370364795	14.472578302509095	2.245171524576917e8	171.69330332085528	2.956761970405351e8
0.005175466015122865	0.005378514310419092	0.005276990162770979	15.508643113425283	2.1824205442073205e8	187.20194643428056	2.872332850895074e8
0.005378514310419092	0.005585623571621245	0.005482068941020169	16.60636404779293	2.1228755408620062e8	203.8083104820735	2.792018469411977e8
0.005585623571621245	0.00579687501804744	0.0056912492948343425	17.768853491417595	2.0662590612139133e8	221.57716397349108	2.715529838128982e8
0.005796875018047441	0.00601235149340216	0.0059046132557248	18.999877047113912	2.0123798258914256e8	240.577041020605	2.6426064013718334e8
0.00601235149340216	0.006232137498263974	0.006122244495833067	20.30348424980855	1.9610681905280456e8	260.88052527041356	2.573012946236085e8
0.006232137498263972	0.006456319223223022	0.006344228360743497	21.68327561499133	1.912106234454531e8	282.5638008854049	2.5065301251442665e8
0.006456319223223021	0.006684984582681251	0.006570651902952136	23.14263877691237	1.865270772443405e8	305.7064396623172	2.442950953616565e8
0.006684984582681254	0.006918223249328648	0.0068016039160049505	24.68713574258657	1.8205183454431236e8	330.3935754049038	2.3820960393233538e8
0.006918223249328647	0.00715612668930899	0.007037174969318818	26.321236790519198	1.7776966221149033e8	356.714812195423	2.3237985286040574e8
0.00715612668930899	0.007398788198088939	0.007277457443698964	28.049740048928378	1.7366747788940644e8	384.76455224435136	2.267903961468912e8
0.007398788198088939	0.007646302937044488	0.0075225455675667135	29.87762757108657	1.6973302313356477e8	414.64217981543794	2.214268944145803e8
0.007646302937044487	0.007898767970779146	0.007772535453911817	31.81071660185423	1.659582114859565e8	446.45289641729215	2.1627631743987086e8
0.007898767970779147	0.0081562823051885	0.008027525137983823	33.85478486915917	1.62333516259676e8	480.3076812864513	2.1132660463485304e8
0.0081562823051885	0.00841894692628604	0.008287614615737269	36.01646139051671	1.588525348174492e8	516.3241426769681	2.0656679354694852e8
0.00841894692628604	0.00868686483980553	0.008552905883045785	38.300594910279905	1.5550021950909218e8	554.624737587248	2.0198607683871645e8
0.008686864839805528	0.008960141111595408	0.008823502975700469	40.71398517705708	1.5227024230819938e8	595.3387227643051	1.9757453754433084e8
0.008960141111595408	0.009238882908821085	0.009099512010208246	43.265586805987475	1.491627819139068e8	638.6043095702926	1.9332358792379585e8
0.009238882908821085	0.009523199541991274	0.00938104122540618	45.96320463055337	1.4617154521137896e8	684.567514200846	1.8922522218333393e8
0.009523199541991274	0.009813202507824869	0.009668201024908072	48.81171548831613	1.4328075552263695e8	733.3792296891621	1.8527111415760702e8
0.00981320250782487	0.010109005532975137	0.009961104020400003	51.82220319379925	1.404935975187087e8	785.2014328829614	1.814542611812052e8
0.010109005532975134	0.010410724618628405	0.01025986507580177	55.00279972056531	1.3780264473366928e8	840.2042326035267	1.7776791524262857e8
0.010410724618628405	0.010718478085994741	0.010564601352311572	58.361582746700584	1.3520019071824574e8	898.5658153502274	1.7420551911486414e8
0.010718478085994743	0.011032386622708406	0.010875432354351573	61.91026497383619	1.3268641448044103e8	960.4760803240636	1.707613286880031e8
0.011032386622708406	0.011352573330156341	0.011192479976432374	65.65990948109342	1.3025813271759821e8	1026.135989805157	1.6743003311274177e8
0.011352573330156343	0.011679163771753237	0.01151586855095479	69.6146172069971	1.2789824942431667e8	1095.750607012154	1.6420556270948678e8
0.011679163771753237	0.01201228602218207	0.011845724896967653	73.79110186555505	1.25614155954952e8	1169.541708877709	1.6108314919571525e8
0.012012286022182067	0.012352070717619476	0.012182178369900772	78.19552557099418	1.2339289762272282e8	1247.7372344487032	1.5805753980879837e8
0.01235207071761948	0.012698651106965636	0.012525360912292557	82.84884862199108	1.2124516303055729e8	1330.5860830706943	1.5512492832450607e8
0.012698651106965634	0.013052163104098714	0.012875407105532175	87.75654410817853	1.1915609705941378e8	1418.3426271788728	1.5228077186793694e8
0.013052163104098714	0.013412745341174455	0.013232454222636584	92.95726176161699	1.1715516927593543e8	1511.2998889404898	1.4952334499669066e8
0.013412745341174457	0.013780539222991713	0.013596642282083085	98.44069876799615	1.1520477995091774e8	1609.740587708486	1.4684820776578546e8
0.013780539222991713	0.014155688982445314	0.013968114102718514	104.21872164398143	1.1329990672915342e8	1713.9593093524672	1.4425100967337698e8
0.014155688982445312	0.014538341737087986	0.014347015359766648	110.31312387153866	1.1144577394263056e8	1824.272433224006	1.4172826375142902e8
0.014538341737087988	0.014928647546823513	0.01473349464195575	116.73044045395278	1.0963073051359004e8	1941.0028736779586	1.3927596447653458e8
0.014928647546823513	0.01532675947275375	0.01512770350978863	123.47459335662067	1.0784288075419079e8	2064.477467034579	1.3688961811756337e8
0.01532675947275375	0.01573283363720259	0.01552979655497817	130.5756461306262	1.06093965734851e8	2195.0531131652056	1.345660711880467e8
0.01573283363720259	0.01614702928494041	0.015939931461071498	138.06713599948404	1.0439449210208757e8	2333.1202491646895	1.323032811258678e8
0.016147029284940405	0.016569508845632977	0.01635826906528669	145.9959762544203	1.0276056548864469e8	2479.11622541911	1.3010062196235724e8
0.016569508845632984	0.01700043799753941	0.016784973421586198	154.37333283741748	1.0117923045923847e8	2633.4895582565273	1.27956590511653e8
0.017000437997539405	0.01743998573248396	0.017220211865011683	163.21597863553015	9.964286429287104e7	2796.7055368920574	1.2586928262821509e8
0.01743998573248396	0.017888324422127407	0.017664155077305684	172.55397549233038	9.815215416422021e7	2969.2595123843876	1.238370389958932e8
0.017888324422127403	0.018345629885563715	0.01811697715384556	182.3691326776462	9.668086932051596e7	3151.6286450620337	1.218564570887212e8
0.01834562988556372	0.018812081458268758	0.018578855671916236	192.70510834031336	9.523927210206698e7	3344.333753402347	1.1992519986334158e8
0.018812081458268758	0.0192878620624279	0.01904997176034833	203.60094525003348	9.383221008146833e7	3547.9346986523806	1.1804150391052903e8
0.019287862062427896	0.019773158278670218	0.019530510170549055	215.14306861591584	9.248282102766034e7	3763.0777672682966	1.1620543903731124e8
0.019773158278670218	0.020268160419237388	0.020020659348953803	227.3702170502034	9.118801452152613e7	3990.4479843185004	1.1441686547727612e8
0.020268160419237388	0.0207730626026159	0.020520611510926642	240.18729679324142	8.98939399251986e7	4230.635281111742	1.1267184029078797e8
0.0207730626026159	0.02128806282966198	0.021030562716138942	253.69707314853372	8.862876211157455e7	4484.332354260276	1.1096876517758852e8
0.02128806282966198	0.021813363061248984	0.021550712945455484	267.92917836131363	8.738920115765935e7	4752.261532621589	1.0930595941479297e8
0.021813363061248984	0.022349169297467726	0.022081266179358357	282.95846723847217	8.618581868709737e7	5035.219999860061	1.0768263772766335e8
0.02234916929746773	0.022895691658410846	0.022622430477939288	298.7706258728909	8.500029849544007e7	5333.990625732952	1.0609681230812633e8
0.022895691658410842	0.02345314446657282	0.023174418062491833	315.5238583180002	8.386400855794293e7	5649.514484050952	1.0454885501088953e8
0.02345314446657282	0.024021746330898038	0.02373744539873543	333.1695059730149	8.274816628740187e7	5982.6839900239665	1.0303712323633459e8
0.024021746330898045	0.02460172023250977	0.024311733281703905	351.8022373241542	8.166347212774593e7	6334.48622734812	1.0156085785278141e8
0.02460172023250977	0.025193293612153726	0.024897506922331746	371.3755755322635	8.05865745781868e7	6705.861802880384	1.0011776486172394e8
0.025193293612153722	0.02579669845939056	0.02549499603577214	391.8977134304089	7.95103932038399e7	7097.759516310793	9.870525840640831e7
0.02579669845939056	0.026412171403572132	0.026104434931481346	413.5585819730654	7.846382866489822e7	7511.318098283858	9.732294093626197e7
0.026412171403572136	0.02703995380663734	0.02672606260510474	436.68848768319754	7.749305986051726e7	7948.006585967055	9.59735971994183e7
0.02703995380663734	0.027680291857763845	0.027360122832200594	461.04033586651883	7.653566149727617e7	8409.046921833573	9.465556924985257e7
0.027680291857763845	0.028333436669912882	0.028006864263838364	486.4751686384347	7.556012641318727e7	8895.522090472008	9.336520785368241e7
0.028333436669912882	0.0289996443783049	0.028666540524108892	513.2524443387756	7.46004404770307e7	9408.774534810784	9.210144323132247e7
0.028999644378304903	0.02967917624086476	0.029339410309584833	541.4881705548783	7.366261106602733e7	9950.262705365663	9.086369835208264e7
0.02967917624086476	0.030372298740675815	0.03002573749077029	571.5092812608943	7.277743998428044e7	10521.771986626558	8.96535081140497e7
