-0.0	9.953897499377266e-5	4.976948749688633e-5	-4.3213362129344295e-30
9.953897499377264e-5	0.0002010687294874207	0.00015030385224059668	-4.3212756358881684e-30
0.00020106872948742055	0.0003046290790709416	0.00025284890427918107	-4.3212199351642035e-30
0.0003046290790709413	0.0004102606356461327	0.000357444857358537	-4.321161746172791e-30
0.000410260635646133	0.0005180048233528283	0.00046413272949948065	-4.321101176295545e-30
0.0005180048233528285	0.0006279038948136576	0.000572954359083243	-4.321038517194244e-30
0.000627903894813658	0.0007400009477037037	0.0006839524212586809	-4.3209739606014404e-30
0.0007400009477037037	0.0008543399416515503	0.000797170444677627	-4.320907620829154e-30
0.0008543399416515499	0.0009709657154783534	0.0009126528285649516	-4.320839564448627e-30
0.0009709657154783537	0.0010899240047816932	0.0010304448601300233	-4.320769828540958e-30
0.0010899240047816928	0.001211261459871099	0.001150592732326396	-4.3206984313491034e-30
0.0012112614598710993	0.0013350256640622935	0.0012731435619666963	-4.320625378217161e-30
0.0013350256640622929	0.0014612651523373112	0.001398145408199802	-4.320550665665222e-30
0.0014612651523373112	0.0015900294303778297	0.0015256472913575704	-4.3204742837304875e-30
0.0015900294303778312	0.00172136899397916	0.0016556992121784958	-4.320396217542683e-30
0.0017213689939791588	0.0018553353488525142	0.0017883521714158364	-4.3203164484291546e-30
0.001855335348852515	0.0019919810308233377	0.0019236581898379264	-4.320234954571547e-30
0.0019919810308233377	0.0021313596264335767	0.002061670328628457	-4.320151711562923e-30
0.0021313596264335767	0.0022735257939560205	0.0022024427101947986	-4.3200666929383994e-30
0.00227352579395602	0.0024185352848289125	0.0023460305393924663	-4.319979870316948e-30
0.002418535284828912	0.0025664449655192624	0.0024924901251740872	-4.319891213654705e-30
0.002566444965519263	0.0027173128398234204	0.0026418789026713416	-4.319800691447051e-30
0.0027173128398234204	0.002871198071613661	0.002794255455718541	-4.3197082707673745e-30
0.002871198071613661	0.003028161008039706	0.0029496795398266835	-4.319613917418366e-30
0.003028161008039706	0.0031882632031942724	0.003108212105616989	-4.3195175960653576e-30
0.0031882632031942715	0.003351567442251929	0.0032699153227231	-4.319419270017823e-30
0.0033515674422519306	0.0035181377660907414	0.0034348526041713357	-4.3193189016701315e-30
0.003518137766090741	0.0036880394964063277	0.0036030886312485343	-4.319216452275085e-30
0.0036880394964063277	0.003861339261328226	0.003774689378867277	-4.3191118818612245e-30
0.0038613392613282265	0.004038105021548563	0.003949722141438395	-4.3190051495443775e-30
0.004038105021548562	0.0042184060969733045	0.0041282555592609335	-4.3188962134040386e-30
0.004218406096973306	0.004402313193906544	0.004310359645439925	-4.318785030406289e-30
0.004402313193906543	0.004589898432778446	0.004496105813342494	-4.3186715564315834e-30
0.004589898432778446	0.0047812353764277865	0.004685566904603117	-4.318555746311379e-30
0.0047812353764277865	0.004976399058950114	0.004878817217688951	-4.318437553890733e-30
0.004976399058950114	0.005175466015122888	0.005075932537036501	-4.318316931940095e-30
0.005175466015122887	0.005378514310419117	0.005276990162771002	-4.3181938321523384e-30
0.005378514310419117	0.005585623571621271	0.005482068941020194	-4.318068205086314e-30
