-0.0	9.953897499377266e-5	4.976948749688633e-5	-4.1324369325496105e-30
9.953897499377264e-5	0.0002010687294874207	0.00015030385224059668	-4.1323916407587796e-30
0.00020106872948742055	0.0003046290790709416	0.00025284890427918107	-4.132349059380428e-30
0.0003046290790709413	0.0004102606356461327	0.000357444857358537	-4.1323040149446296e-30
0.000410260635646133	0.0005180048233528283	0.00046413272949948065	-4.132256763744944e-30
0.0005180048233528285	0.0006279038948136576	0.000572954359083243	-4.132207636598815e-30
0.000627903894813658	0.0007400009477037037	0.0006839524212586809	-4.132156847462705e-30
0.0007400009477037037	0.0008543399416515503	0.000797170444677627	-4.1321045261709955e-30
0.0008543399416515499	0.0009709657154783534	0.0009126528285649516	-4.132050751010578e-30
0.0009709657154783537	0.0010899240047816932	0.0010304448601300233	-4.131995568550802e-30
0.0010899240047816928	0.001211261459871099	0.001150592732326396	-4.131939005239267e-30
0.0012112614598710993	0.0013350256640622935	0.0012731435619666963	-4.131881073886517e-30
0.0013350256640622929	0.0014612651523373112	0.001398145408199802	-4.131821778074979e-30
0.0014612651523373112	0.0015900294303778297	0.0015256472913575704	-4.131761114665727e-30
0.0015900294303778312	0.00172136899397916	0.0016556992121784958	-4.131699075485269e-30
0.0017213689939791588	0.0018553353488525142	0.0017883521714158364	-4.131635648510351e-30
0.001855335348852515	0.0019919810308233377	0.0019236581898379264	-4.1315708185780915e-30
0.0019919810308233377	0.0021313596264335767	0.002061670328628457	-4.131504567993067e-30
0.0021313596264335767	0.0022735257939560205	0.0022024427101947986	-4.131436877101906e-30
0.00227352579395602	0.0024185352848289125	0.0023460305393924663	-4.131367724321915e-30
0.002418535284828912	0.0025664449655192624	0.0024924901251740872	-4.131297086525199e-30
0.002566444965519263	0.0027173128398234204	0.0026418789026713416	-4.1312249392949846e-30
0.0027173128398234204	0.002871198071613661	0.002794255455718541	-4.131151256801838e-30
0.002871198071613661	0.003028161008039706	0.0029496795398266835	-4.131076012164057e-30
0.003028161008039706	0.0031882632031942724	0.003108212105616989	-4.130999177394602e-30
0.0031882632031942715	0.003351567442251929	0.0032699153227231	-4.130920723352766e-30
0.0033515674422519306	0.0035181377660907414	0.0034348526041713357	-4.1308406200888446e-30
0.003518137766090741	0.0036880394964063277	0.0036030886312485343	-4.130758836607972e-30
0.0036880394964063277	0.003861339261328226	0.003774689378867277	-4.1306753409142734e-30
0.0038613392613282265	0.004038105021548563	0.003949722141438395	-4.130590100211977e-30
0.004038105021548562	0.0042184060969733045	0.0041282555592609335	-4.1305030807746694e-30
0.004218406096973306	0.004402313193906544	0.004310359645439925	-4.1304142479704765e-30
0.004402313193906543	0.004589898432778446	0.004496105813342494	-4.1303235662381224e-30
0.004589898432778446	0.0047812353764277865	0.004685566904603117	-4.130230999123918e-30
0.0047812353764277865	0.004976399058950114	0.004878817217688951	-4.130136509330395e-30
0.004976399058950114	0.005175466015122888	0.005075932537036501	-4.130040058650062e-30
0.005175466015122887	0.005378514310419117	0.005276990162771002	-4.1299416079682824e-30
0.005378514310419117	0.005585623571621271	0.005482068941020194	-4.129841117245016e-30
0.005585623571621272	0.005796875018047469	0.00569124929483437	-4.1297385455131514e-30
0.005796875018047468	0.006012351493402189	0.005904613255724828	-4.129633850862334e-30
0.006012351493402189	0.006232137498264004	0.006122244495833097	-4.129526990435145e-30
0.006232137498264004	0.006456319223223056	0.00634422836074353	-4.129417920397956e-30
0.006456319223223056	0.006684984582681288	0.006570651902952172	-4.129306595936401e-30
0.0066849845826812875	0.006918223249328685	0.006801603916004986	-4.129192971270415e-30
0.006918223249328684	0.007156126689309029	0.007037174969318856	-4.1290769996034776e-30
0.00715612668930903	0.007398788198088982	0.007277457443699006	-4.1289586330956294e-30
0.007398788198088982	0.007646302937044533	0.007522545567566758	-4.128837822861297e-30
0.007646302937044532	0.007898767970779194	0.0077725354539118635	-4.128714518958156e-30
0.007898767970779196	0.00815628230518855	0.008027525137983873	-4.12858867035293e-30
0.008156282305188549	0.008418946926286091	0.008287614615737321	-4.128460224896502e-30
0.008418946926286091	0.008686864839805583	0.008552905883045837	-4.1283291293056785e-30
0.008686864839805583	0.008960141111595467	0.008823502975700524	-4.128195331739953e-30
0.008960141111595465	0.009238882908821145	0.009099512010208305	-4.128058779654187e-30
0.009238882908821145	0.009523199541991339	0.009381041225406242	-4.127919419237876e-30
0.009523199541991342	0.00981320250782494	0.009668201024908141	-4.127777195226579e-30
0.009813202507824938	0.010109005532975208	0.009961104020400072	-4.127632051028936e-30
0.010109005532975208	0.010410724618628483	0.010259865075801846	-4.1274839286908134e-30
0.010410724618628481	0.010718478085994822	0.010564601352311652	-4.127332768898967e-30
0.01071847808599482	0.011032386622708487	0.010875432354351653	-4.127178510946559e-30
0.011032386622708489	0.01135257333015643	0.01119247997643246	-4.127021092722825e-30
0.01135257333015643	0.011679163771753329	0.01151586855095488	-4.126860450769164e-30
0.011679163771753329	0.012012286022182166	0.011845724896967749	-4.1266965201651185e-30
0.012012286022182165	0.012352070717619578	0.012182178369900872	-4.1265292330646844e-30
0.01235207071761958	0.012698651106965742	0.01252536091229266	-4.126358519203965e-30
0.01269865110696574	0.013052163104098825	0.012875407105532283	-4.126184306496992e-30
0.013052163104098825	0.013412745341174571	0.013232454222636698	-4.126006521359312e-30
0.013412745341174571	0.013780539222991833	0.013596642282083203	-4.1258250885810884e-30
0.013780539222991831	0.014155688982445437	0.013968114102718634	-4.125639931411772e-30
0.01415568898244544	0.01453834173708812	0.01434701535976678	-4.1254509715183215e-30
0.014538341737088116	0.014928647546823649	0.014733494641955882	-4.125258128920724e-30
0.014928647546823649	0.01532675947275389	0.01512770350978877	-4.125061321923543e-30
0.015326759472753894	0.01573283363720274	0.015529796554978317	-4.124860467021474e-30
0.01573283363720274	0.016147029284940564	0.01593993146107165	-4.124655478971596e-30
0.01614702928494056	0.01656950884563314	0.01635826906528685	-4.124446271012106e-30
0.016569508845633144	0.017000437997539575	0.016784973421586358	-4.124232754483731e-30
0.017000437997539575	0.017439985732484137	0.017220211865011856	-4.124014838790202e-30
0.01743998573248414	0.017888324422127594	0.017664155077305867	-4.123792431450538e-30
0.017888324422127587	0.01834562988556391	0.018116977153845748	-4.123565437912572e-30
0.01834562988556391	0.018812081458268955	0.01857885567191643	-4.123333761316202e-30
0.01881208145826896	0.019287862062428107	0.019049971760348533	-4.1230973028928645e-30
0.019287862062428104	0.019773158278670433	0.01953051017054927	-4.12285596210428e-30
0.019773158278670436	0.020268160419237614	0.020020659348954025	-4.122609636234971e-30
0.02026816041923761	0.020773062602616132	0.02052061151092687	-4.122358220226716e-30
0.020773062602616132	0.021288062829662224	0.02103056271613918	-4.12210160683171e-30
0.021288062829662228	0.02181336306124924	0.021550712945455734	-4.1218396862860645e-30
0.021813363061249234	0.022349169297467986	0.02208126617935861	-4.121572346658494e-30
0.02234916929746799	0.022895691658411117	0.022622430477939555	-4.12129947371135e-30
0.02289569165841112	0.02345314446657311	0.023174418062492114	-4.121020950817929e-30
0.023453144466573112	0.024021746330898344	0.023737445398735728	-4.120736658373184e-30
0.024021746330898337	0.02460172023251007	0.024311733281704204	-4.120446474292267e-30
0.02460172023251007	0.02519329361215404	0.024897506922332058	-4.120150274124929e-30
0.02519329361215404	0.02579669845939089	0.025494996035772467	-4.119847930855117e-30
0.025796698459390893	0.02641217140357248	0.026104434931481686	-4.119539314890989e-30
0.026412171403572472	0.02703995380663769	0.02672606260510508	-4.119224293747025e-30
0.027039953806637693	0.027680291857764213	0.027360122832200955	-4.118902731104721e-30
0.027680291857764217	0.028333436669913267	0.028006864263838742	-4.118574488207666e-30
0.028333436669913267	0.0289996443783053	0.02866654052410928	-4.118239423645218e-30
0.0289996443783053	0.02967917624086517	0.029339410309585236	-4.1178973931672455e-30
0.02967917624086517	0.030372298740676238	0.030025737490770706	-4.11754824955129e-30
0.03037229874067624	0.031079283690483534	0.03072579121557989	-4.1171918420518985e-30
0.031079283690483534	0.03180040833928697	0.03143984601488525	-4.1168280155085545e-30
0.03180040833928697	0.03253595548106648	0.03216818191017672	-4.116456612155121e-30
0.03253595548106647	0.033286213565681566	0.03291108452337402	-4.1160774711610264e-30
0.033286213565681566	0.034051476811988966	0.03366884518883527	-4.115690428767587e-30
0.03405147681198896	0.0348320453232225	0.03444176106760573	-4.115295318069319e-30
0.03483204532322251	0.03562822520468072	0.03523013526395162	-4.114891966366276e-30
0.03562822520468072	0.036440328683768106	0.03603427694422441	-4.114480197102891e-30
0.036440328683768106	0.03726867423243723	0.036854501458102665	-4.114059830997977e-30
0.03726867423243723	0.03811358669207974	0.037691130462258485	-4.113630685860033e-30
0.03811358669207974	0.0389753974009151	0.03854449204649742	-4.113192576070829e-30
0.0389753974009151	0.039854444323927166	0.039414920862421134	-4.11274531051756e-30
0.03985444432392717	0.04075107218539948	0.040302758254663326	-4.1122886904741684e-30
0.04075107218539948	0.041665632604101235	0.04120835239475036	-4.111822516862782e-30
0.04166563260410123	0.042598484231177014	0.04213205841763912	-4.111346587046084e-30
0.04259848423117702	0.04354999289079432	0.043074238560985675	-4.110860694362704e-30
0.04354999289079433	0.04452053172360398	0.044035262307199154	-4.110364626049388e-30
0.04452053172360398	0.04551048133306982	0.0450155065283369	-4.1098581598076825e-30
0.04551048133306983	0.04652022993472499	0.04601535563389741	-4.109341074269829e-30
0.04652022993472498	0.04755017350841324	0.04703520172156911	-4.1088131439469574e-30
0.04755017350841324	0.04860071595357527	0.04807544473099426	-4.108274138692235e-30
0.04860071595357527	0.04967226924764054	0.0491364926006079	-4.1077238195941e-30
0.04967226924764054	0.05076525360758711	0.05021876142761382	-4.107161940854007e-30
0.05076525360758711	0.051880097654732615	0.05132267563115986	-4.106588255397972e-30
0.05188009765473262	0.053017238582821036	0.052448668118776826	-4.106002512096123e-30
0.053017238582821036	0.054177122329471215	0.05359718045614613	-4.105404452996729e-30
0.05417712232947121	0.055360203751054396	0.0547686630402628	-4.1047938115575795e-30
0.055360203751054396	0.056566946801069246	0.05596357527606182	-4.10417031619523e-30
