-0.0	9.953897499377266e-5	4.976948749688633e-5	-2.7541982834694053e-30
9.953897499377266e-5	0.0002010687294874207	0.00015030385224059668	-2.7541982237046287e-30
0.00020106872948742058	0.0003046290790709416	0.00025284890427918107	-2.7541981391193555e-30
0.0003046290790709413	0.00041026063564613265	0.000357444857358537	-2.7541980238755416e-30
0.0004102606356461331	0.0005180048233528283	0.0004641327294994807	-2.754197877684324e-30
0.0005180048233528287	0.0006279038948136577	0.0005729543590832433	-2.7541977005591766e-30
0.0006279038948136573	0.0007400009477037028	0.0006839524212586801	-2.7541974924437973e-30
0.000740000947703703	0.0008543399416515495	0.0007971704446776262	-2.7541972531298826e-30
0.0008543399416515493	0.0009709657154783526	0.0009126528285649509	-2.7541969823250998e-30
0.0009709657154783523	0.0010899240047816917	0.001030444860130022	-2.7541966795980625e-30
0.0010899240047816917	0.0012112614598710977	0.0011505927323263946	-2.7541963445067714e-30
0.0012112614598710973	0.0013350256640622914	0.0012731435619666943	-2.7541959763424138e-30
0.0013350256640622922	0.00146126515233731	0.0013981454081998012	-2.7541955744507173e-30
0.0014612651523373099	0.0015900294303778282	0.001525647291357569	-2.7541951381053056e-30
0.0015900294303778277	0.0017213689939791564	0.001655699212178492	-2.7541946664902924e-30
0.0017213689939791568	0.0018553353488525118	0.0017883521714158342	-2.7541941587451328e-30
0.0018553353488525112	0.0019919810308233333	0.0019236581898379223	-2.7541936138713166e-30
0.0019919810308233333	0.002131359626433572	0.0020616703286284524	-2.7541930307742563e-30
0.0021313596264335728	0.002273525793956016	0.0022024427101947942	-2.754192408434388e-30
0.0022735257939560153	0.0024185352848289073	0.002346030539392461	-2.75419174566961e-30
0.002418535284828908	0.002566444965519258	0.002492490125174083	-2.7541910412149145e-30
0.002566444965519257	0.002717312839823414	0.0026418789026713355	-2.7541902938380195e-30
0.002717312839823413	0.0028711980716136527	0.002794255455718533	-2.7541895021115355e-30
0.002871198071613654	0.0030281610080396984	0.002949679539826676	-2.754188664637974e-30
0.003028161008039698	0.0031882632031942633	0.0031082121056169804	-2.754187779943634e-30
0.003188263203194263	0.0033515674422519193	0.0032699153227230913	-2.7541868463710103e-30
0.0033515674422519197	0.0035181377660907292	0.0034348526041713245	-2.754185862344315e-30
0.0035181377660907292	0.003688039496406315	0.003603088631248522	-2.754184826163605e-30
0.0036880394964063155	0.003861339261328213	0.0037746893788672643	-2.754183735962153e-30
0.003861339261328213	0.004038105021548549	0.003949722141438381	-2.7541825898968776e-30
0.004038105021548548	0.00421840609697329	0.004128255559260919	-2.754181386058437e-30
0.00421840609697329	0.004402313193906526	0.004310359645439908	-2.75418012242788e-30
