-0.0	9.953897499377266e-5	4.976948749688633e-5	0.001102802608982956	2.6694985098952165e8	0.001102802608982956	2.6694985098952165e8
9.953897499377266e-5	0.0002010687294874207	0.00015030385224059668	0.006605746098999714	2.2078562195869616e8	0.00770854870798267	2.263864401941955e8
0.00020106872948742058	0.0003046290790709416	0.00025284890427918107	0.016664119585294235	1.9752759936224154e8	0.024372668293276903	2.0582607668131158e8
0.0003046290790709413	0.00041026063564613265	0.000357444857358537	0.03106451634332751	1.818418208626462e8	0.05543718463660441	1.9166067423686466e8
0.0004102606356461331	0.0005180048233528283	0.0004641327294994807	0.049783606850469966	1.6992305092058566e8	0.10522079148707437	1.8072221633600783e8
0.0005180048233528287	0.0006279038948136577	0.0005729543590832433	0.07288492733909552	1.6027444768588293e8	0.17810571882616988	1.7175513273217613e8
0.0006279038948136573	0.0007400009477037028	0.0006839524212586801	0.10052969695035954	1.5221850561380818e8	0.2786354157765294	1.6415377678182012e8
0.000740000947703703	0.0008543399416515495	0.0007971704446776262	0.13284352935721971	1.4524122136483204e8	0.4114789451337491	1.5753130700395173e8
0.0008543399416515493	0.0009709657154783526	0.0009126528285649509	0.17011619074054674	1.3916802031548768e8	0.5815951358742959	1.5167725846462983e8
0.0009709657154783523	0.0010899240047816917	0.001030444860130022	0.212395013496154	1.3366206507857044e8	0.7939901493704499	1.4639891294410166e8
0.0010899240047816917	0.0012112614598710977	0.0011505927323263946	0.260518759672183	1.2894030834506066e8	1.054508909042633	1.4166023143506315e8
0.0012112614598710973	0.0013350256640622914	0.0012731435619666943	0.31416023220567413	1.2452302433558488e8	1.368669141248307	1.3732228543436003e8
0.0013350256640622922	0.00146126515233731	0.0013981454081998012	0.37389402995003024	1.2048800530790246e8	1.7425631711983371	1.3332538275411665e8
0.0014612651523373099	0.0015900294303778282	0.001525647291357569	0.4401851419884306	1.1680571934688042e8	2.1827483131867678	1.2962822172031319e8
0.0015900294303778277	0.0017213689939791564	0.001655699212178492	0.513283660636059	1.1338652518841745e8	2.696031973822827	1.2618696678159122e8
0.0017213689939791568	0.0018553353488525118	0.0017883521714158342	0.5941125558529435	1.1029453418187295e8	3.2901445296757705	1.229869721357049e8
0.0018553353488525112	0.0019919810308233333	0.0019236581898379223	0.683103318083411	1.074588600162853e8	3.9732478477591817	1.2000558330950086e8
0.0019919810308233333	0.002131359626433572	0.0020616703286284524	0.7796717411901685	1.0468923531206991e8	4.75291958894935	1.1719299493338808e8
0.0021313596264335728	0.002273525793956016	0.0022024427101947942	0.8858356326066645	1.0218496872111394e8	5.638755221556014	1.1454996889157759e8
0.0022735257939560153	0.0024185352848289073	0.002346030539392461	1.001814351490044	9.985628079106002e7	6.640569573046058	1.1206227587770541e8
0.002418535284828908	0.002566444965519258	0.002492490125174083	1.1272073361392139	9.758948408508626e7	7.7677769091852715	1.0970142463886525e8
0.002566444965519257	0.002717312839823414	0.0026418789026713355	1.2647677055527589	9.555651689129494e7	9.03254461473803	1.0747379470995192e8
0.002717312839823413	0.0028711980716136527	0.002794255455718533	1.4131031835272432	9.356751625249495e7	10.445647798265274	1.0535552320224437e8
0.002871198071613654	0.0030281610080396984	0.002949679539826676	1.5739538454519217	9.169230128046133e7	12.019601643717195	1.0333907651443376e8
0.003028161008039698	0.0031882632031942633	0.0031082121056169804	1.7496673084757206	8.999761884205292e7	13.769268952192915	1.0142844634481493e8
0.003188263203194263	0.0033515674422519193	0.0032699153227230913	1.9376534200934883	8.828877831520432e7	15.706922372286403	9.959983046565081e7
0.0033515674422519197	0.0035181377660907292	0.0034348526041713245	2.1414825252260403	8.66973310261424e7	17.848404897512445	9.785257856830272e7
0.0035181377660907292	0.003688039496406315	0.003603088631248522	2.363138254532467	8.524150498480704e7	20.21154315204491	9.61887262276039e7
0.0036880394964063155	0.003861339261328213	0.0037746893788672643	2.6005527085664046	8.379519324751408e7	22.812095860611315	9.459380518263254e7
0.003861339261328213	0.004038105021548549	0.003949722141438381	2.8561365443457962	8.240724316352615e7	25.66823240495711	9.306245912419596e7
0.004038105021548548	0.00421840609697329	0.004128255559260919	3.13194790311394	8.109688452043836e7	28.80018030807105	9.159282187649482e7
