-0.0	9.953897499377266e-5	4.976948749688633e-5	-5.166992157569395e-30
9.953897499377264e-5	0.0002010687294874207	0.00015030385224059668	-5.1668044152167824e-30
0.00020106872948742055	0.0003046290790709416	0.00025284890427918107	-5.166650620352771e-30
0.0003046290790709413	0.0004102606356461327	0.000357444857358537	-5.166499218834863e-30
0.000410260635646133	0.0005180048233528283	0.00046413272949948065	-5.166346638362089e-30
0.0005180048233528285	0.0006279038948136576	0.000572954359083243	-5.166191860812232e-30
0.000627903894813658	0.0007400009477037037	0.0006839524212586809	-5.166034457337058e-30
0.0007400009477037037	0.0008543399416515503	0.000797170444677627	-5.165874194820964e-30
0.0008543399416515499	0.0009709657154783534	0.0009126528285649516	-5.165710920085935e-30
0.0009709657154783537	0.0010899240047816932	0.0010304448601300233	-5.165544517187162e-30
0.0010899240047816928	0.001211261459871099	0.001150592732326396	-5.165374889037574e-30
0.0012112614598710993	0.0013350256640622935	0.0012731435619666963	-5.1652019486804226e-30
0.0013350256640622929	0.0014612651523373112	0.001398145408199802	-5.165025614705299e-30
0.0014612651523373112	0.0015900294303778297	0.0015256472913575704	-5.1648458086822256e-30
0.0015900294303778312	0.00172136899397916	0.0016556992121784958	-5.1646624536591036e-30
0.0017213689939791588	0.0018553353488525142	0.0017883521714158364	-5.164475473231744e-30
0.001855335348852515	0.0019919810308233377	0.0019236581898379264	-5.1642847909005574e-30
0.0019919810308233377	0.0021313596264335767	0.002061670328628457	-5.164090329713115e-30
0.0021313596264335767	0.0022735257939560205	0.0022024427101947986	-5.163892011996986e-30
0.00227352579395602	0.0024185352848289125	0.0023460305393924663	-5.1636897590565935e-30
0.002418535284828912	0.0025664449655192624	0.0024924901251740872	-5.1634834911350565e-30
0.002566444965519263	0.0027173128398234204	0.0026418789026713416	-5.163273127208903e-30
0.0027173128398234204	0.002871198071613661	0.002794255455718541	-5.163058584956014e-30
0.002871198071613661	0.003028161008039706	0.0029496795398266835	-5.16283978059427e-30
0.003028161008039706	0.0031882632031942724	0.003108212105616989	-5.162616628943953e-30
0.0031882632031942715	0.003351567442251929	0.0032699153227231	-5.1623890431896774e-30
0.0033515674422519306	0.0035181377660907414	0.0034348526041713357	-5.1621569349923834e-30
0.003518137766090741	0.0036880394964063277	0.0036030886312485343	-5.1619202143897e-30
0.0036880394964063277	0.003861339261328226	0.003774689378867277	-5.161678789667301e-30
0.0038613392613282265	0.004038105021548563	0.003949722141438395	-5.161432567400577e-30
0.004038105021548562	0.0042184060969733045	0.0041282555592609335	-5.161181452426512e-30
0.004218406096973306	0.004402313193906544	0.004310359645439925	-5.160925347763282e-30
0.004402313193906543	0.004589898432778446	0.004496105813342494	-5.160664154558175e-30
0.004589898432778446	0.0047812353764277865	0.004685566904603117	-5.160397772005763e-30
0.0047812353764277865	0.004976399058950114	0.004878817217688951	-5.160126097429189e-30
0.004976399058950114	0.005175466015122888	0.005075932537036501	-5.1598490261717814e-30
0.005175466015122887	0.005378514310419117	0.005276990162771002	-5.159566451556858e-30
0.005378514310419117	0.005585623571621271	0.005482068941020194	-5.159278264847226e-30
0.005585623571621272	0.005796875018047469	0.00569124929483437	-5.1589843552043565e-30
0.005796875018047468	0.006012351493402189	0.005904613255724828	-5.158684609647087e-30
0.006012351493402189	0.006232137498264004	0.006122244495833097	-5.158378913009914e-30
0.006232137498264004	0.006456319223223056	0.00634422836074353	-5.1580671478930565e-30
0.006456319223223056	0.006684984582681288	0.006570651902952172	-5.1577491946131085e-30
0.0066849845826812875	0.006918223249328685	0.006801603916004986	-5.157424931200373e-30
0.006918223249328684	0.007156126689309029	0.007037174969318856	-5.157094233328442e-30
0.00715612668930903	0.007398788198088982	0.007277457443699006	-5.1567569742695135e-30
0.007398788198088982	0.007646302937044533	0.007522545567566758	-5.156413024849052e-30
0.007646302937044532	0.007898767970779194	0.0077725354539118635	-5.156062253399697e-30
0.007898767970779196	0.00815628230518855	0.008027525137983873	-5.155704525714537e-30
0.008156282305188549	0.008418946926286091	0.008287614615737321	-5.1553397049995384e-30
0.008418946926286091	0.008686864839805583	0.008552905883045837	-5.154967651825329e-30
0.008686864839805583	0.008960141111595467	0.008823502975700524	-5.154588224078136e-30
0.008960141111595465	0.009238882908821145	0.009099512010208305	-5.1542012769099715e-30
0.009238882908821145	0.009523199541991339	0.009381041225406242	-5.153806662667083e-30
0.009523199541991342	0.00981320250782494	0.009668201024908141	-5.153404230851136e-30
0.009813202507824938	0.010109005532975208	0.009961104020400072	-5.152993828094848e-30
0.010109005532975208	0.010410724618628483	0.010259865075801846	-5.152575298088705e-30
0.010410724618628481	0.010718478085994822	0.010564601352311652	-5.152148481526978e-30
0.01071847808599482	0.011032386622708487	0.010875432354351653	-5.151713216052887e-30
0.011032386622708489	0.01135257333015643	0.01119247997643246	-5.15126933620293e-30
0.01135257333015643	0.011679163771753329	0.01151586855095488	-5.15081667335024e-30
0.011679163771753329	0.012012286022182166	0.011845724896967749	-5.150355055647147e-30
0.012012286022182165	0.012352070717619578	0.012182178369900872	-5.149884307966768e-30
0.01235207071761958	0.012698651106965742	0.01252536091229266	-5.149404251843714e-30
0.01269865110696574	0.013052163104098825	0.012875407105532283	-5.148914705413837e-30
0.013052163104098825	0.013412745341174571	0.013232454222636698	-5.148415483353104e-30
0.013412745341174571	0.013780539222991833	0.013596642282083203	-5.147906396675785e-30
0.013780539222991831	0.014155688982445437	0.013968114102718634	-5.147387252917785e-30
0.01415568898244544	0.01453834173708812	0.01434701535976678	-5.146857855980491e-30
0.014538341737088116	0.014928647546823649	0.014733494641955882	-5.1463180060500465e-30
0.014928647546823649	0.01532675947275389	0.01512770350978877	-5.145767499531368e-30
0.015326759472753894	0.01573283363720274	0.015529796554978317	-5.145206128981138e-30
0.01573283363720274	0.016147029284940564	0.01593993146107165	-5.144633683039771e-30
0.01614702928494056	0.01656950884563314	0.01635826906528685	-5.1440499463624315e-30
0.016569508845633144	0.017000437997539575	0.016784973421586358	-5.143454699376146e-30
0.017000437997539575	0.017439985732484137	0.017220211865011856	-5.142847718458731e-30
0.01743998573248414	0.017888324422127594	0.017664155077305867	-5.142228775859932e-30
0.017888324422127587	0.01834562988556391	0.018116977153845748	-5.1415976395565244e-30
0.01834562988556391	0.018812081458268955	0.01857885567191643	-5.1409540731781044e-30
0.01881208145826896	0.019287862062428107	0.019049971760348533	-5.140297835931872e-30
0.019287862062428104	0.019773158278670433	0.01953051017054927	-5.139628682526296e-30
0.019773158278670436	0.020268160419237614	0.020020659348954025	-5.138946362850383e-30
0.02026816041923761	0.020773062602616132	0.02052061151092687	-5.1382506222541106e-30
0.020773062602616132	0.021288062829662224	0.02103056271613918	-5.13754120144891e-30
0.021288062829662228	0.02181336306124924	0.021550712945455734	-5.136817836329977e-30
0.021813363061249234	0.022349169297467986	0.02208126617935861	-5.136080257894588e-30
0.02234916929746799	0.022895691658411117	0.022622430477939555	-5.135328192159381e-30
0.02289569165841112	0.02345314446657311	0.023174418062492114	-5.13456135993349e-30
0.023453144466573112	0.024021746330898344	0.023737445398735728	-5.13377947669611e-30
0.024021746330898337	0.02460172023251007	0.024311733281704204	-5.132982252975471e-30
0.02460172023251007	0.02519329361215404	0.024897506922332058	-5.132169393975465e-30
0.02519329361215404	0.02579669845939089	0.025494996035772467	-5.13134059948746e-30
0.025796698459390893	0.02641217140357248	0.026104434931481686	-5.1304955638011156e-30
0.026412171403572472	0.02703995380663769	0.02672606260510508	-5.129633975445068e-30
0.027039953806637693	0.027680291857764213	0.027360122832200955	-5.1287555170195086e-30
0.027680291857764217	0.028333436669913267	0.028006864263838742	-5.1278598657156985e-30
0.028333436669913267	0.0289996443783053	0.02866654052410928	-5.126946692853326e-30
0.0289996443783053	0.02967917624086517	0.029339410309585236	-5.12601566378587e-30
0.02967917624086517	0.030372298740676238	0.030025737490770706	-5.1250664378050784e-30
0.03037229874067624	0.031079283690483534	0.03072579121557989	-5.1240986676899996e-30
0.031079283690483534	0.03180040833928697	0.03143984601488525	-5.123111999948925e-30
0.03180040833928697	0.03253595548106648	0.03216818191017672	-5.122106075048337e-30
0.03253595548106647	0.033286213565681566	0.03291108452337402	-5.12108052699771e-30
0.033286213565681566	0.034051476811988966	0.03366884518883527	-5.120034983248801e-30
0.03405147681198896	0.0348320453232225	0.03444176106760573	-5.1189690645940685e-30
0.03483204532322251	0.03562822520468072	0.03523013526395162	-5.117882384329264e-30
0.03562822520468072	0.036440328683768106	0.03603427694422441	-5.11677454946395e-30
0.036440328683768106	0.03726867423243723	0.036854501458102665	-5.115645160127145e-30
0.03726867423243723	0.03811358669207974	0.037691130462258485	-5.1144938093696834e-30
0.03811358669207974	0.0389753974009151	0.03854449204649742	-5.113320083058012e-30
0.0389753974009151	0.039854444323927166	0.039414920862421134	-5.112123559433137e-30
0.03985444432392717	0.04075107218539948	0.040302758254663326	-5.110903808991892e-30
0.04075107218539948	0.041665632604101235	0.04120835239475036	-5.109660395327815e-30
0.04166563260410123	0.042598484231177014	0.04213205841763912	-5.108392874413721e-30
0.04259848423117702	0.04354999289079432	0.043074238560985675	-5.107100794491501e-30
0.04354999289079433	0.04452053172360398	0.044035262307199154	-5.1057836959612414e-30
0.04452053172360398	0.04551048133306982	0.0450155065283369	-5.104441110275227e-30
0.04551048133306983	0.04652022993472499	0.04601535563389741	-5.103072561580414e-30
0.04652022993472498	0.04755017350841324	0.04703520172156911	-5.101677565994143e-30
0.04755017350841324	0.04860071595357527	0.04807544473099426	-5.1002556313387846e-30
0.04860071595357527	0.04967226924764054	0.0491364926006079	-5.0988062570279296e-30
0.04967226924764054	0.05076525360758711	0.05021876142761382	-5.097328933420395e-30
0.05076525360758711	0.051880097654732615	0.05132267563115986	-5.095823141918801e-30
0.05188009765473262	0.053017238582821036	0.052448668118776826	-5.094288355929214e-30
0.053017238582821036	0.054177122329471215	0.05359718045614613	-5.092724039986332e-30
0.05417712232947121	0.055360203751054396	0.0547686630402628	-5.091129649637912e-30
0.055360203751054396	0.056566946801069246	0.05596357527606182	-5.089504631329306e-30
0.05656694680106925	0.057797824712084396	0.057182385756576824	-5.087848420831302e-30
0.057797824712084396	0.05905332018131985	0.05842557244670212	-5.086160445843648e-30
0.05905332018131985	0.06033392555994001	0.05969362287062993	-5.084440124702559e-30
0.060333925559939994	0.06164014304613255	0.06098703430303627	-5.082686866175176e-30
0.06164014304613256	0.06297248488204897	0.06230631396409077	-5.080900069344162e-30
0.06297248488204897	0.06433147355468372	0.06365197921836635	-5.079079122707359e-30
0.06433147355468372	0.06571764200077115	0.06502455777772743	-5.077223404587069e-30
0.06571764200077114	0.06713153381578033	0.06642458790827574	-5.075332284206663e-30
0.06713153381578033	0.06857370346708969	0.067852618641435	-5.0734051206430534e-30
0.06857370346708969	0.07004471651142524	0.06930920998925746	-5.071441262713408e-30
0.07004471651142524	0.0715451498166475	0.07079493316403637	-5.069440048862946e-30
0.07154514981664752	0.07307559178797422	0.07231037080231087	-5.0674008052129436e-30
0.07307559178797422	0.07463664259872746	0.07385611719335083	-5.065322848823025e-30
0.07463664259872745	0.07622891442569575	0.0754327785122116	-5.063205486225239e-30
0.07622891442569575	0.07785303168920342	0.07704097305744959	-5.061048013134597e-30
0.07785303168920343	0.07950963129798126	0.07868133149359235	-5.058849714341674e-30
0.07950963129798126	0.08119936289893465	0.08035449709845796	-5.056609862938228e-30
0.08119936289893465	0.0829228891319071	0.08206112601542087	-5.0543277198680854e-30
0.08292288913190708	0.08468088588953898	0.08380188751072304	-5.05200253637793e-30
0.084680885889539	0.08647404258232352	0.08557746423593127	-5.0496335523706205e-30
0.08647404258232352	0.08830306240896375	0.08738855249564365	-5.047219996305359e-30
0.08830306240896375	0.09016866263213678	0.08923586252055027	-5.044761085100308e-30
0.09016866263213677	0.09207157485977326	0.09112011874595502	-5.042256022513867e-30
0.09207157485977327	0.09401254533196249	0.09304206009586788	-5.0397040009188574e-30
