-0.0	9.953897499377266e-5	4.976948749688633e-5	-4.282714607199874e-30
9.953897499377264e-5	0.0002010687294874207	0.00015030385224059668	-4.282655956995451e-30
0.00020106872948742055	0.0003046290790709416	0.00025284890427918107	-4.282602027256759e-30
0.0003046290790709413	0.0004102606356461327	0.000357444857358537	-4.282545687672819e-30
0.000410260635646133	0.0005180048233528283	0.00046413272949948065	-4.2824870421765874e-30
0.0005180048233528285	0.0006279038948136576	0.000572954359083243	-4.282426373125743e-30
0.000627903894813658	0.0007400009477037037	0.0006839524212586809	-4.282363866123812e-30
0.0007400009477037037	0.0008543399416515503	0.000797170444677627	-4.2822996318190776e-30
0.0008543399416515499	0.0009709657154783534	0.0009126528285649516	-4.2822337346337084e-30
0.0009709657154783537	0.0010899240047816932	0.0010304448601300233	-4.282166210436048e-30
0.0010899240047816928	0.001211261459871099	0.001150592732326396	-4.282097076856804e-30
0.0012112614598710993	0.0013350256640622935	0.0012731435619666963	-4.2820263390275415e-30
0.0013350256640622929	0.0014612651523373112	0.001398145408199802	-4.2819539935397725e-30
0.0014612651523373112	0.0015900294303778297	0.0015256472913575704	-4.2818800307085706e-30
0.0015900294303778312	0.00172136899397916	0.0016556992121784958	-4.281804436093703e-30
0.0017213689939791588	0.0018553353488525142	0.0017883521714158364	-4.2817271915716795e-30
0.001855335348852515	0.0019919810308233377	0.0019236581898379264	-4.281648275969864e-30
0.0019919810308233377	0.0021313596264335767	0.002061670328628457	-4.2815676656080625e-30
0.0021313596264335767	0.0022735257939560205	0.0022024427101947986	-4.2814853348127566e-30
0.00227352579395602	0.0024185352848289125	0.0023460305393924663	-4.2814012560449336e-30
0.002418535284828912	0.0025664449655192624	0.0024924901251740872	-4.281315400166231e-30
0.002566444965519263	0.0027173128398234204	0.0026418789026713416	-4.281227736611423e-30
0.0027173128398234204	0.002871198071613661	0.002794255455718541	-4.281138233440933e-30
0.002871198071613661	0.003028161008039706	0.0029496795398266835	-4.281046857479894e-30
0.003028161008039706	0.0031882632031942724	0.003108212105616989	-4.2809535744563744e-30
0.0031882632031942715	0.003351567442251929	0.0032699153227231	-4.280858348766169e-30
0.0033515674422519306	0.0035181377660907414	0.0034348526041713357	-4.280761143941567e-30
0.003518137766090741	0.0036880394964063277	0.0036030886312485343	-4.280661922382297e-30
0.0036880394964063277	0.003861339261328226	0.003774689378867277	-4.2805606453088536e-30
0.0038613392613282265	0.004038105021548563	0.003949722141438395	-4.280457273065247e-30
0.004038105021548562	0.0042184060969733045	0.0041282555592609335	-4.280351764978499e-30
0.004218406096973306	0.004402313193906544	0.004310359645439925	-4.280244079286464e-30
0.004402313193906543	0.004589898432778446	0.004496105813342494	-4.280134173185747e-30
0.004589898432778446	0.0047812353764277865	0.004685566904603117	-4.280022002853183e-30
0.0047812353764277865	0.004976399058950114	0.004878817217688951	-4.279907523508131e-30
0.004976399058950114	0.005175466015122888	0.005075932537036501	-4.2797906893160206e-30
0.005175466015122887	0.005378514310419117	0.005276990162771002	-4.279671453393238e-30
0.005378514310419117	0.005585623571621271	0.005482068941020194	-4.279549767763243e-30
0.005585623571621272	0.005796875018047469	0.00569124929483437	-4.2794255833795135e-30
0.005796875018047468	0.006012351493402189	0.005904613255724828	-4.279298850109437e-30
0.006012351493402189	0.006232137498264004	0.006122244495833097	-4.2791695167159296e-30
0.006232137498264004	0.006456319223223056	0.00634422836074353	-4.2790375308452754e-30
0.006456319223223056	0.006684984582681288	0.006570651902952172	-4.278902839008422e-30
0.0066849845826812875	0.006918223249328685	0.006801603916004986	-4.278765386568562e-30
0.006918223249328684	0.007156126689309029	0.007037174969318856	-4.278625117705911e-30
0.00715612668930903	0.007398788198088982	0.007277457443699006	-4.278481975405326e-30
0.007398788198088982	0.007646302937044533	0.007522545567566758	-4.2783359014243545e-30
0.007646302937044532	0.007898767970779194	0.0077725354539118635	-4.278186836276388e-30
0.007898767970779196	0.00815628230518855	0.008027525137983873	-4.2780347192101146e-30
0.008156282305188549	0.008418946926286091	0.008287614615737321	-4.277879488175804e-30
0.008418946926286091	0.008686864839805583	0.008552905883045837	-4.2777210798406984e-30
0.008686864839805583	0.008960141111595467	0.008823502975700524	-4.277559433197767e-30
0.008960141111595465	0.009238882908821145	0.009099512010208305	-4.2773944857294694e-30
0.009238882908821145	0.009523199541991339	0.009381041225406242	-4.277226173369634e-30
0.009523199541991342	0.00981320250782494	0.009668201024908141	-4.277054430494799e-30
0.009813202507824938	0.010109005532975208	0.009961104020400072	-4.276879189945076e-30
