-0.0	9.953897499377266e-5	4.976948749688633e-5	-4.448295668123624e-30
9.953897499377264e-5	0.0002010687294874207	0.00015030385224059668	-4.448219716147229e-30
0.00020106872948742055	0.0003046290790709416	0.00025284890427918107	-4.448151488860352e-30
0.0003046290790709413	0.0004102606356461327	0.000357444857358537	-4.448081120750644e-30
0.000410260635646133	0.0005180048233528283	0.00046413272949948065	-4.4480084277613395e-30
0.0005180048233528285	0.0006279038948136576	0.000572954359083243	-4.447933586848739e-30
0.000627903894813658	0.0007400009477037037	0.0006839524212586809	-4.447856727433318e-30
0.0007400009477037037	0.0008543399416515503	0.000797170444677627	-4.447777925984146e-30
0.0008543399416515499	0.0009709657154783534	0.0009126528285649516	-4.4476972240779404e-30
0.0009709657154783537	0.0010899240047816932	0.0010304448601300233	-4.4476146408894445e-30
0.0010899240047816928	0.001211261459871099	0.001150592732326396	-4.447530180888971e-30
0.0012112614598710993	0.0013350256640622935	0.0012731435619666963	-4.447443838154938e-30
0.0013350256640622929	0.0014612651523373112	0.001398145408199802	-4.447355599551304e-30
0.0014612651523373112	0.0015900294303778297	0.0015256472913575704	-4.447265446516161e-30
0.0015900294303778312	0.00172136899397916	0.0016556992121784958	-4.447173356285925e-30
0.0017213689939791588	0.0018553353488525142	0.0017883521714158364	-4.447079302772327e-30
0.001855335348852515	0.0019919810308233377	0.0019236581898379264	-4.446983257059782e-30
0.0019919810308233377	0.0021313596264335767	0.002061670328628457	-4.446885187821047e-30
0.0021313596264335767	0.0022735257939560205	0.0022024427101947986	-4.446785061869442e-30
0.00227352579395602	0.0024185352848289125	0.0023460305393924663	-4.446682844217738e-30
0.002418535284828912	0.0025664449655192624	0.0024924901251740872	-4.4465784981622314e-30
0.002566444965519263	0.0027173128398234204	0.0026418789026713416	-4.4464719856396686e-30
0.0027173128398234204	0.002871198071613661	0.002794255455718541	-4.446363267084789e-30
0.002871198071613661	0.003028161008039706	0.0029496795398266835	-4.446252301686359e-30
0.003028161008039706	0.0031882632031942724	0.003108212105616989	-4.446139047377006e-30
0.0031882632031942715	0.003351567442251929	0.0032699153227231	-4.44602346076542e-30
0.0033515674422519306	0.0035181377660907414	0.0034348526041713357	-4.445905497368971e-30
0.003518137766090741	0.0036880394964063277	0.0036030886312485343	-4.4457851115238175e-30
0.0036880394964063277	0.003861339261328226	0.003774689378867277	-4.445662256301129e-30
0.0038613392613282265	0.004038105021548563	0.003949722141438395	-4.445536883660013e-30
0.004038105021548562	0.0042184060969733045	0.0041282555592609335	-4.445408944456914e-30
0.004218406096973306	0.004402313193906544	0.004310359645439925	-4.44527838836469e-30
0.004402313193906543	0.004589898432778446	0.004496105813342494	-4.445145163835573e-30
