-0.0	9.953897499377266e-5	4.976948749688633e-5	-4.24293299010983e-30
9.953897499377264e-5	0.0002010687294874207	0.00015030385224059668	-4.242879757276879e-30
0.00020106872948742055	0.0003046290790709416	0.00025284890427918107	-4.242830256425118e-30
0.0003046290790709413	0.0004102606356461327	0.000357444857358537	-4.2427782175718556e-30
0.000410260635646133	0.0005180048233528283	0.00046413272949948065	-4.242723840652073e-30
0.0005180048233528285	0.0006279038948136576	0.000572954359083243	-4.242667448380107e-30
0.000627903894813658	0.0007400009477037037	0.0006839524212586809	-4.24260925019582e-30
0.0007400009477037037	0.0008543399416515503	0.000797170444677627	-4.242549372008909e-30
0.0008543399416515499	0.0009709657154783534	0.0009126528285649516	-4.242487888565064e-30
0.0009709657154783537	0.0010899240047816932	0.0010304448601300233	-4.2424248431469415e-30
0.0010899240047816928	0.001211261459871099	0.001150592732326396	-4.242360259039672e-30
0.0012112614598710993	0.0013350256640622935	0.0012731435619666963	-4.2422941459334926e-30
0.0013350256640622929	0.0014612651523373112	0.001398145408199802	-4.242226504267077e-30
0.0014612651523373112	0.0015900294303778297	0.0015256472913575704	-4.242157327721946e-30
0.0015900294303778312	0.00172136899397916	0.0016556992121784958	-4.242086604897086e-30
0.0017213689939791588	0.0018553353488525142	0.0017883521714158364	-4.242014320481922e-30
0.001855335348852515	0.0019919810308233377	0.0019236581898379264	-4.241940455958867e-30
0.0019919810308233377	0.0021313596264335767	0.002061670328628457	-4.2418649902007195e-30
0.0021313596264335767	0.0022735257939560205	0.0022024427101947986	-4.241787900025877e-30
0.00227352579395602	0.0024185352848289125	0.0023460305393924663	-4.2417091602924046e-30
0.002418535284828912	0.0025664449655192624	0.0024924901251740872	-4.241628744240534e-30
0.002566444965519263	0.0027173128398234204	0.0026418789026713416	-4.2415466236963494e-30
0.0027173128398234204	0.002871198071613661	0.002794255455718541	-4.2414627690594426e-30
0.002871198071613661	0.003028161008039706	0.0029496795398266835	-4.241377149538215e-30
0.003028161008039706	0.0031882632031942724	0.003108212105616989	-4.241289733218741e-30
0.0031882632031942715	0.003351567442251929	0.0032699153227231	-4.241200486894549e-30
0.0033515674422519306	0.0035181377660907414	0.0034348526041713357	-4.241109376504894e-30
0.003518137766090741	0.0036880394964063277	0.0036030886312485343	-4.2410163668671244e-30
0.0036880394964063277	0.003861339261328226	0.003774689378867277	-4.24092142167767e-30
0.0038613392613282265	0.004038105021548563	0.003949722141438395	-4.240824503768736e-30
0.004038105021548562	0.0042184060969733045	0.0041282555592609335	-4.2407255749889115e-30
0.004218406096973306	0.004402313193906544	0.004310359645439925	-4.240624596135511e-30
0.004402313193906543	0.004589898432778446	0.004496105813342494	-4.2405215269991944e-30
0.004589898432778446	0.0047812353764277865	0.004685566904603117	-4.2404163264063265e-30
0.0047812353764277865	0.004976399058950114	0.004878817217688951	-4.2403089522585565e-30
0.004976399058950114	0.005175466015122888	0.005075932537036501	-4.240199361437135e-30
0.005175466015122887	0.005378514310419117	0.005276990162771002	-4.240087509808407e-30
0.005378514310419117	0.005585623571621271	0.005482068941020194	-4.23997335222803e-30
0.005585623571621272	0.005796875018047469	0.00569124929483437	-4.2398568425082415e-30
0.005796875018047468	0.006012351493402189	0.005904613255724828	-4.23973793343269e-30
0.006012351493402189	0.006232137498264004	0.006122244495833097	-4.239616576733067e-30
0.006232137498264004	0.006456319223223056	0.00634422836074353	-4.239492723061576e-30
0.006456319223223056	0.006684984582681288	0.006570651902952172	-4.239366321990026e-30
0.0066849845826812875	0.006918223249328685	0.006801603916004986	-4.239237322014237e-30
0.006918223249328684	0.007156126689309029	0.007037174969318856	-4.239105670493695e-30
0.00715612668930903	0.007398788198088982	0.007277457443699006	-4.238971313640213e-30
0.007398788198088982	0.007646302937044533	0.007522545567566758	-4.238834196507365e-30
0.007646302937044532	0.007898767970779194	0.0077725354539118635	-4.23869426296403e-30
0.007898767970779196	0.00815628230518855	0.008027525137983873	-4.238551455669225e-30
0.008156282305188549	0.008418946926286091	0.008287614615737321	-4.238405716050108e-30
0.008418946926286091	0.008686864839805583	0.008552905883045837	-4.238256984280542e-30
0.008686864839805583	0.008960141111595467	0.008823502975700524	-4.238105202471126e-30
0.008960141111595465	0.009238882908821145	0.009099512010208305	-4.237950311732394e-30
0.009238882908821145	0.009523199541991339	0.009381041225406242	-4.2377922515643435e-30
0.009523199541991342	0.00981320250782494	0.009668201024908141	-4.237630959984122e-30
0.009813202507824938	0.010109005532975208	0.009961104020400072	-4.237466373546261e-30
0.010109005532975208	0.010410724618628483	0.010259865075801846	-4.2372984272875386e-30
0.010410724618628481	0.010718478085994822	0.010564601352311652	-4.2371270547296224e-30
0.01071847808599482	0.011032386622708487	0.010875432354351653	-4.236952187854571e-30
0.011032386622708489	0.01135257333015643	0.01119247997643246	-4.236773757190453e-30
0.01135257333015643	0.011679163771753329	0.01151586855095488	-4.236591691636557e-30
0.011679163771753329	0.012012286022182166	0.011845724896967749	-4.236405916684708e-30
0.012012286022182165	0.012352070717619578	0.012182178369900872	-4.2362163551990226e-30
0.01235207071761958	0.012698651106965742	0.01252536091229266	-4.236022928230839e-30
0.01269865110696574	0.013052163104098825	0.012875407105532283	-4.2358255551854934e-30
0.013052163104098825	0.013412745341174571	0.013232454222636698	-4.235624153856278e-30
0.013412745341174571	0.013780539222991833	0.013596642282083203	-4.235418640199112e-30
0.013780539222991831	0.014155688982445437	0.013968114102718634	-4.235208928450322e-30
0.01415568898244544	0.01453834173708812	0.01434701535976678	-4.23499493107555e-30
0.014538341737088116	0.014928647546823649	0.014733494641955882	-4.234776558676979e-30
0.014928647546823649	0.01532675947275389	0.01512770350978877	-4.2345537199303574e-30
0.015326759472753894	0.01573283363720274	0.015529796554978317	-4.2343263217272524e-30
0.01573283363720274	0.016147029284940564	0.01593993146107165	-4.234094269237671e-30
0.01614702928494056	0.01656950884563314	0.01635826906528685	-4.23385746572958e-30
0.016569508845633144	0.017000437997539575	0.016784973421586358	-4.2336158123305755e-30
0.017000437997539575	0.017439985732484137	0.017220211865011856	-4.2333692080144146e-30
0.01743998573248414	0.017888324422127594	0.017664155077305867	-4.2331175494914304e-30
0.017888324422127587	0.01834562988556391	0.018116977153845748	-4.232860731047685e-30
0.01834562988556391	0.018812081458268955	0.01857885567191643	-4.232598644914482e-30
0.01881208145826896	0.019287862062428107	0.019049971760348533	-4.232331181411398e-30
0.019287862062428104	0.019773158278670433	0.01953051017054927	-4.232058228766176e-30
0.019773158278670436	0.020268160419237614	0.020020659348954025	-4.2317796727126705e-30
0.02026816041923761	0.020773062602616132	0.02052061151092687	-4.231495396283699e-30
0.020773062602616132	0.021288062829662224	0.02103056271613918	-4.231205279995556e-30
0.021288062829662228	0.02181336306124924	0.021550712945455734	-4.230909201759513e-30
0.021813363061249234	0.022349169297467986	0.02208126617935861	-4.230607037102677e-30
0.02234916929746799	0.022895691658411117	0.022622430477939555	-4.230298659185501e-30
0.02289569165841112	0.02345314446657311	0.023174418062492114	-4.2299839385542156e-30
0.023453144466573112	0.024021746330898344	0.023737445398735728	-4.2296627425200025e-30
0.024021746330898337	0.02460172023251007	0.024311733281704204	-4.229334935558448e-30
0.02460172023251007	0.02519329361215404	0.024897506922332058	-4.2290003795081936e-30
0.02519329361215404	0.02579669845939089	0.025494996035772467	-4.228658933383864e-30
0.025796698459390893	0.02641217140357248	0.026104434931481686	-4.22831045338244e-30
0.026412171403572472	0.02703995380663769	0.02672606260510508	-4.227954792752317e-30
0.027039953806637693	0.027680291857764213	0.027360122832200955	-4.227591800584234e-30
0.027680291857764217	0.028333436669913267	0.028006864263838742	-4.227221323231612e-30
0.028333436669913267	0.0289996443783053	0.02866654052410928	-4.226843204084171e-30
0.0289996443783053	0.02967917624086517	0.029339410309585236	-4.2264572833791724e-30
0.02967917624086517	0.030372298740676238	0.030025737490770706	-4.2260633983212395e-30
0.03037229874067624	0.031079283690483534	0.03072579121557989	-4.225661382119288e-30
0.031079283690483534	0.03180040833928697	0.03143984601488525	-4.225251063297728e-30
0.03180040833928697	0.03253595548106648	0.03216818191017672	-4.2248322675451374e-30
0.03253595548106647	0.033286213565681566	0.03291108452337402	-4.2244048173367315e-30
0.033286213565681566	0.034051476811988966	0.03366884518883527	-4.2239685318847324e-30
0.03405147681198896	0.0348320453232225	0.03444176106760573	-4.223523226751696e-30
0.03483204532322251	0.03562822520468072	0.03523013526395162	-4.223068711381742e-30
0.03562822520468072	0.036440328683768106	0.03603427694422441	-4.2226047910909485e-30
0.036440328683768106	0.03726867423243723	0.036854501458102665	-4.222131268695084e-30
0.03726867423243723	0.03811358669207974	0.037691130462258485	-4.221647943360883e-30
0.03811358669207974	0.0389753974009151	0.03854449204649742	-4.221154610390545e-30
0.0389753974009151	0.039854444323927166	0.039414920862421134	-4.220651059212074e-30
0.03985444432392717	0.04075107218539948	0.040302758254663326	-4.220137071703e-30
0.04075107218539948	0.041665632604101235	0.04120835239475036	-4.2196124289829455e-30
0.04166563260410123	0.042598484231177014	0.04213205841763912	-4.219076908063973e-30
0.04259848423117702	0.04354999289079432	0.043074238560985675	-4.218530281551045e-30
0.04354999289079433	0.04452053172360398	0.044035262307199154	-4.217972315776813e-30
0.04452053172360398	0.04551048133306982	0.0450155065283369	-4.217402767592578e-30
0.04551048133306983	0.04652022993472499	0.04601535563389741	-4.216821393748763e-30
0.04652022993472498	0.04755017350841324	0.04703520172156911	-4.216227946574572e-30
0.04755017350841324	0.04860071595357527	0.04807544473099426	-4.2156221734357626e-30
0.04860071595357527	0.04967226924764054	0.0491364926006079	-4.215003813515402e-30
0.04967226924764054	0.05076525360758711	0.05021876142761382	-4.214372597798327e-30
0.05076525360758711	0.051880097654732615	0.05132267563115986	-4.213728255446533e-30
0.05188009765473262	0.053017238582821036	0.052448668118776826	-4.2130705112143276e-30
0.053017238582821036	0.054177122329471215	0.05359718045614613	-4.212399083646119e-30
0.05417712232947121	0.055360203751054396	0.0547686630402628	-4.2117136818324504e-30
0.055360203751054396	0.056566946801069246	0.05596357527606182	-4.211014008901e-30
0.05656694680106925	0.057797824712084396	0.057182385756576824	-4.210299762901415e-30
0.057797824712084396	0.05905332018131985	0.05842557244670212	-4.209570637707893e-30
0.05905332018131985	0.06033392555994001	0.05969362287062993	-4.208826318667754e-30
0.060333925559939994	0.06164014304613255	0.06098703430303627	-4.208066482869398e-30
0.06164014304613256	0.06297248488204897	0.06230631396409077	-4.207290801462427e-30
0.06297248488204897	0.06433147355468372	0.06365197921836635	-4.20649893892588e-30
0.06433147355468372	0.06571764200077115	0.06502455777772743	-4.205690552958875e-30
0.06571764200077114	0.06713153381578033	0.06642458790827574	-4.204865292684597e-30
0.06713153381578033	0.06857370346708969	0.067852618641435	-4.204022800482685e-30
0.06857370346708969	0.07004471651142524	0.06930920998925746	-4.203162711272263e-30
0.07004471651142524	0.0715451498166475	0.07079493316403637	-4.2022846518733166e-30
0.07154514981664752	0.07307559178797422	0.07231037080231087	-4.201388238946258e-30
0.07307559178797422	0.07463664259872746	0.07385611719335083	-4.2004730830111236e-30
0.07463664259872745	0.07622891442569575	0.0754327785122116	-4.19953878661559e-30
0.07622891442569575	0.07785303168920342	0.07704097305744959	-4.19858494364005e-30
0.07785303168920343	0.07950963129798126	0.07868133149359235	-4.197611137914055e-30
0.07950963129798126	0.08119936289893465	0.08035449709845796	-4.1966169434559946e-30
0.08119936289893465	0.0829228891319071	0.08206112601542087	-4.1956019261593315e-30
0.08292288913190708	0.08468088588953898	0.08380188751072304	-4.194565644175933e-30
0.084680885889539	0.08647404258232352	0.08557746423593127	-4.193507644457229e-30
0.08647404258232352	0.08830306240896375	0.08738855249564365	-4.192427462777885e-30
0.08830306240896375	0.09016866263213678	0.08923586252055027	-4.191324626408118e-30
0.09016866263213677	0.09207157485977326	0.09112011874595502	-4.190198652261369e-30
0.09207157485977327	0.09401254533196249	0.09304206009586788	-4.189049046200649e-30
0.09401254533196249	0.09599233521359549	0.09500244027277899	-4.187875302336208e-30
0.09599233521359549	0.09801172089286114	0.09700202805322831	-4.1866769053149305e-30
0.09801172089286114	0.10007149428571212	0.09904160758928662	-4.1854533285153295e-30
0.10007149428571215	0.10217246314642014	0.10112197871606615	-4.184204033549558e-30
0.10217246314642012	0.10431545138434227	0.10324395726538119	-4.1829284670034865e-30
0.10431545138434228	0.10650129938702288	0.10540837538568258	-4.181626065292214e-30
0.10650129938702287	0.10873086434975707	0.10761608186838997	-4.180296254162503e-30
0.1087308643497571	0.11100502061174598	0.10986794248075155	-4.1789384460222046e-30
0.11100502061174598	0.11332465999897465	0.11216484030536031	-4.177552038406905e-30
0.11332465999897466	0.11569069217394791	0.11450767608646129	-4.176136414699648e-30
0.1156906921739479	0.11810404499242061	0.11689736858318425	-4.1746909453168614e-30
0.11810404499242058	0.12056566486726274	0.11933485492984167	-4.173214987801773e-30
0.12056566486726275	0.12307651713960176	0.12182109100343225	-4.171707883451962e-30
0.12307651713960176	0.12563758645738754	0.12435705179849466	-4.170168958531645e-30
0.12563758645738754	0.12824987716152902	0.12694373180945828	-4.168597523378687e-30
0.12824987716152905	0.13091441367975337	0.12958214542064123	-4.1669928763408596e-30
0.13091441367975337	0.1336322409283422	0.13227332730404778	-4.165354292718699e-30
0.1336322409283422	0.13640442472190278	0.1350183328251225	-4.1636810339562134e-30
0.13640442472190276	0.13923205219133455	0.13781823845661867	-4.161972343019341e-30
0.13923205219133455	0.14211623221015499	0.14067414220074476	-4.160227448492308e-30
0.142116232210155	0.14505809582935186	0.14358716401975344	-4.158445556838841e-30
0.14505809582935186	0.14805879672093264	0.14655844627514225	-4.1566258534388276e-30
0.1480587967209326	0.151119511630345	0.1495891541756388	-4.154767503501018e-30
0.15111951163034504	0.1542414408379457	0.15268047623414538	-4.152869651000413e-30
0.15424144083794566	0.15742580862969832	0.155833624733822	-4.1509314149658614e-30
0.15742580862969832	0.16067386377728604	0.15904983620349217	-4.148951890687788e-30
0.160673863777286	0.16398688002782547	0.16233037190255573	-4.14693014850562e-30
0.1639868800278255	0.16736615660337575	0.16567651831560062	-4.1448652356743495e-30
0.16736615660337573	0.17081301871043697	0.16908958765690635	-4.142756178926956e-30
0.170813018710437	0.17432881805963948	0.17257091838503824	-4.140601971962627e-30
0.17432881805963946	0.17791493339582598	0.17612187572773272	-4.138401582355117e-30
0.17791493339582598	0.18157277103873623	0.17974385221728112	-4.1361539572772854e-30
0.18157277103873626	0.18530376543450472	0.1834382682366205	-4.133858019343018e-30
0.18530376543450472	0.18910937971818856	0.18720657257634665	-4.131512656495673e-30
0.18910937971818853	0.19299110628754604	0.19105024300286727	-4.129116727869929e-30
0.19299110628754604	0.1969504673882907	0.19497078683791835	-4.126669073064806e-30
0.1969504673882907	0.20098901571105024	0.19896974154967045	-4.124168482699875e-30
0.20098901571105027	0.205108335000265	0.20304867535565763	-4.121613730347254e-30
0.20510833500026499	0.20931004067526401	0.20720918783776449	-4.1190035679309214e-30
0.20931004067526404	0.21359578046376304	0.21145291056951354	-4.1163366863904856e-30
0.213595780463763	0.217967235048032	0.2157815077558975	-4.113611765176143e-30
0.217967235048032	0.22242611872398638	0.2201966768860092	-4.110827460802074e-30
0.2224261187239864	0.22697418007345985	0.22470014939872313	-4.107982387344838e-30
0.22697418007345982	0.23161320264992274	0.22929369136169128	-4.105075118819953e-30
0.23161320264992277	0.23634500567791494	0.23397910416391887	-4.102104232349891e-30
0.23634500567791494	0.24117144476646696	0.23875822522219095	-4.099068241831358e-30
0.24117144476646696	0.24609441263679002	0.2436329287016285	-4.095965629631985e-30
0.24609441263679002	0.2511158398645195	0.24860512625065478	-4.092794891016297e-30
0.2511158398645195	0.25623769563680365	0.2536767677506616	-4.089554435112498e-30
0.2562376956368037	0.2614619885245335	0.25884984208066864	-4.086242698253378e-30
0.26146198852453345	0.2667907672700178	0.26412637789727567	-4.082858037811859e-30
0.2667907672700179	0.27222612159041193	0.26950844443021493	-4.0793988278305656e-30
0.27222612159041193	0.2777701829972139	0.2749981522938129	-4.075863385532874e-30
0.2777701829972139	0.2834251256321519	0.28059765431468287	-4.072250039214706e-30
0.2834251256321519	0.28919316711978865	0.28630914637597027	-4.0685570559015e-30
0.28919316711978865	0.29507656943717814	0.2921348682784834	-4.064782676259804e-30
0.2950765694371781	0.30107763980091534	0.2980771046190467	-4.0609251082943946e-30
0.3010776398009154	0.3071987315719274	0.30413818568642137	-4.056982622052076e-30
0.3071987315719274	0.31344224517835967	0.31032048837514353	-4.052953352912281e-30
0.31344224517835967	0.3198106290569206	0.31662643711764016	-4.048835537259162e-30
0.3198106290569206	0.3263063806130527	0.32305850483498666	-4.0446273424273496e-30
0.32630638061305267	0.33293204720030745	0.32961921390668003	-4.040326887708923e-30
0.3329320472003074	0.33969022711930724	0.3363111371598073	-4.0359323118184834e-30
0.3396902271193073	0.34658357063668715	0.34313689887799725	-4.0314417662092515e-30
0.34658357063668715	0.3536147810244146	0.3500991758305509	-4.026853366237334e-30
0.3536147810244146	0.3607866156198966	0.3572006983221556	-4.022165256367646e-30
0.36078661561989656	0.3681018869072882	0.36444425126359237	-4.017375750369413e-30
0.3681018869072882	0.37556346362042764	0.3718326752638579	-4.0124829203376614e-30
0.3755634636204277	0.38317427186782993	0.3793688677441288	-4.007484889925431e-30
0.38317427186782993	0.3909372962801802	0.3870557840740051	-4.002379831610937e-30
0.3909372962801802	0.3988555811807775	0.39489643873047886	-3.9971659794377395e-30
0.3988555811807775	0.40693223177938675	0.40289390648008216	-3.991841553199956e-30
0.4069322317793867	0.41517041538996813	0.41105132358467744	-3.9864049472588484e-30
0.41517041538996813	0.4235733626727612	0.4193718890313647	-3.9808544632901746e-30
0.4235733626727612	0.4321443689012101	0.4278588657869856	-3.975188325252986e-30
0.4321443689012101	0.44088679525422797	0.436515582077719	-3.9694049355230846e-30
0.4408867952542281	0.44980407013430634	0.4453454326942672	-3.9635023765979636e-30
0.4498040701343063	0.4588996905119861	0.4543518803231462	-3.9574791370218236e-30
0.4588996905119861	0.4681772232972195	0.4635384569046028	-3.951333300849955e-30
0.46817722329721945	0.4776403067381575	0.47290876501768847	-3.9450632284652716e-30
0.47764030673815755	0.48729265184791437	0.482466479293036	-3.938667527305973e-30
0.4872926518479144	0.4971380438598664	0.49221534785389043	-3.9321441583072576e-30
0.4971380438598663	0.5071803437120573	0.5021591937859619	-3.925491624929472e-30
0.5071803437120572	0.517423489561292	0.5123019166366747	-3.918708455726271e-30
0.5174234895612922	0.5278714983275118	0.522647493944402	-3.9117927850573215e-30
0.5278714983275117	0.5385284672690556	0.5331999827982836	-3.9047433932938186e-30
0.5385284672690556	0.5493985755894304	0.543963521429243	-3.8975585138690174e-30
0.5493985755894303	0.5604860860762125	0.5549423308328214	-3.890236690038086e-30
0.5604860860762126	0.5717953467727306	0.5661407164244716	-3.8827764056127334e-30
0.5717953467727305	0.5833307926831788	0.5775630697279546	-3.8751764021193176e-30
0.5833307926831788	0.5950969475118361	0.5892138700975074	-3.8674350738150845e-30
0.595096947511836	0.6070984254370663	0.601097686474451	-3.8595507914808504e-30
0.6070984254370664	0.6193399329208014	0.6132191791789339	-3.8515227484659716e-30
0.6193399329208014	0.631826270554211	0.6255831017375062	-3.843349357255819e-30
0.631826270554211	0.6445623349402889	0.63819430274725	-3.8350290531052695e-30
0.6445623349402889	0.6575531206140883	0.6510577277771886	-3.826561051149742e-30
0.6575531206140883	0.6708037220013637	0.664178421307726	-3.8179436028385835e-30
0.6708037220013637	0.6843193354163847	0.6775615287088742	-3.8091758931093536e-30
0.6843193354163846	0.6981052610997059	0.6912122982580453	-3.800257140229719e-30
0.6981052610997058	0.7121669052966936	0.7051360831981996	-3.791185367143255e-30
0.7121669052966937	0.7265097823776212	0.7193383438371574	-3.781960037017815e-30
0.7265097823776212	0.7411395170001672	0.7338246496888943	-3.7725806342977246e-30
0.7411395170001672	0.7560618463151642	0.7486006816576657	-3.763044840748125e-30
0.7560618463151642	0.771282622216461	0.7636722342658127	-3.753352834423315e-30
0.7712826222164612	0.786807813635784	0.7790452179261226	-3.743504046246286e-30
0.7868078136357839	0.8026435088834932	0.7947256612596385	-3.733496266742512e-30
0.8026435088834933	0.8187959180361568	0.8107197134598251	-3.723329603735675e-30
0.8187959180361568	0.8352713753718736	0.8270336467040151	-3.7130036702378485e-30
0.8352713753718735	0.8520763418543045	0.843673858613089	-3.702517115041399e-30
