-0.0	9.953897499377266e-5	4.976948749688633e-5	0.00039656006557273427	9.599328977890772e7	0.00039656006557273427	9.599328977890772e7
9.953897499377266e-5	0.0002010687294874207	0.00015030385224059668	0.0025704129820795156	8.59116018741727e7	0.0029669730476522497	8.713475024352483e7
0.00020106872948742058	0.0003046290790709416	0.00025284890427918107	0.006732058590512807	7.979823748525211e7	0.009699031638165056	8.19078816348599e7
0.0003046290790709413	0.00041026063564613265	0.000357444857358537	0.012936137836694677	7.572404582632431e7	0.02263516947485973	7.825563061066441e7
0.0004102606356461331	0.0005180048233528283	0.0004641327294994807	0.02129704012548715	7.269176065467717e7	0.04393220960034688	7.545586927549432e7
0.0005180048233528287	0.0006279038948136577	0.0005729543590832433	0.03195469846894186	7.026859784397972e7	0.07588690806928874	7.318106377480337e7
0.0006279038948136573	0.0007400009477037028	0.0006839524212586801	0.045109158673523934	6.830268996205713e7	0.12099606674281269	7.12829748372961e7
0.000740000947703703	0.0008543399416515495	0.0007971704446776262	0.060900614905087656	6.6584196712352e7	0.18189668164790035	6.963763842245074e7
0.0008543399416515493	0.0009709657154783526	0.0009126528285649509	0.07961359412603075	6.512999283894515e7	0.2615102757739311	6.820064206708267e7
0.0009709657154783523	0.0010899240047816917	0.001030444860130022	0.10127184600549459	6.373127056327287e7	0.3627821217794257	6.689114254902779e7
0.0010899240047816917	0.0012112614598710977	0.0011505927323263946	0.12665325710005307	6.268535150380881e7	0.48943537887947874	6.574959059143584e7
0.0012112614598710973	0.0013350256640622914	0.0012731435619666943	0.15540258862490502	6.159659416244354e7	0.6448379675043838	6.469834144999148e7
0.0013350256640622922	0.00146126515233731	0.0013981454081998012	0.1880269671208549	6.059201912240784e7	0.8328649346252387	6.372339208513754e7
0.0014612651523373099	0.0015900294303778282	0.001525647291357569	0.2249123307599558	5.9681811307230845e7	1.0577772653851945	6.28188715390046e7
0.0015900294303778277	0.0017213689939791564	0.001655699212178492	0.2662197351105835	5.880906215359352e7	1.323997000495778	6.196928194571421e7
0.0017213689939791568	0.0018553353488525118	0.0017883521714158342	0.3127476822347305	5.806031128060887e7	1.6367446827305083	6.118219758208532e7
0.0018553353488525112	0.0019919810308233333	0.0019236581898379223	0.36481856184640016	5.7389542300551265e7	2.0015632445769085	6.045400989313453e7
0.0019919810308233333	0.002131359626433572	0.0020616703286284524	0.42175850502823975	5.663098076424805e7	2.4233217496051482	5.975197522460583e7
0.0021313596264335728	0.002273525793956016	0.0022024427101947942	0.48540925255141265	5.599405517584304e7	2.9087310021565607	5.909017730318433e7
0.0022735257939560153	0.0024185352848289073	0.002346030539392461	0.5558585583448762	5.540544333353104e7	3.464589560501437	5.846633889776992e7
0.002418535284828908	0.002566444965519258	0.002492490125174083	0.6325542174970796	5.476422816127016e7	4.097143777998516	5.7862437947364025e7
0.002566444965519257	0.002717312839823414	0.0026418789026713355	0.7180558998850138	5.425100627175533e7	4.81519967788353	5.72936867451377e7
0.002717312839823413	0.0028711980716136527	0.002794255455718533	0.8108078938747665	5.368700719958133e7	5.626007571758297	5.6744299895006955e7
0.002871198071613654	0.0030281610080396984	0.002949679539826676	0.9123587196227101	5.3150396269391015e7	6.538366291381007	5.621390412864451e7
0.003028161008039698	0.0031882632031942633	0.0031082121056169804	1.024807728209353	5.27130242778125e7	7.5631740195903605	5.571254312091465e7
0.003188263203194263	0.0033515674422519193	0.0032699153227230913	1.1454035408334176	5.2190076021548025e7	8.708577560423779	5.522232987829549e7
0.0033515674422519197	0.0035181377660907292	0.0034348526041713245	1.2774574043141365	5.171751165325483e7	9.986034964737915	5.474770863748294e7
0.0035181377660907292	0.003688039496406315	0.003603088631248522	1.4226706001693645	5.1317599731408015e7	11.40870556490728	5.4295154404535346e7
0.0036880394964063155	0.003861339261328213	0.0037746893788672643	1.5787745342081112	5.0871384668512136e7	12.987480099115391	5.3854550227026634e7
0.003861339261328213	0.004038105021548549	0.003949722141438381	1.7479085269565515	5.0431875637620136e7	14.735388626071943	5.34244618039274e7
0.004038105021548548	0.00421840609697329	0.004128255559260919	1.9318151218961228	5.002132624858894e7	16.667203747968067	5.300648147814089e7
0.00421840609697329	0.004402313193906526	0.004310359645439908	2.1318872084730183	4.964356674463007e7	18.799090956441084	5.2602384423797324e7
0.004402313193906526	0.004589898432778427	0.004496105813342477	2.348652829261376	4.928040406950033e7	21.14774378570246	5.221150411781211e7
