-0.0	9.953897499377266e-5	4.976948749688633e-5	-2.900996292479345e-30
9.953897499377266e-5	0.0002010687294874207	0.00015030385224059668	-2.900995984501284e-30
0.00020106872948742058	0.0003046290790709416	0.00025284890427918107	-2.900995592195641e-30
0.0003046290790709413	0.00041026063564613265	0.000357444857358537	-2.9009950904403994e-30
0.0004102606356461331	0.0005180048233528283	0.0004641327294994807	-2.900994485123711e-30
0.0005180048233528287	0.0006279038948136577	0.0005729543590832433	-2.900993782925237e-30
0.0006279038948136573	0.0007400009477037028	0.0006839524212586801	-2.900992989473932e-30
0.000740000947703703	0.0008543399416515495	0.0007971704446776262	-2.9009921092567704e-30
0.0008543399416515493	0.0009709657154783526	0.0009126528285649509	-2.9009911458435314e-30
0.0009709657154783523	0.0010899240047816917	0.001030444860130022	-2.9009901019798576e-30
0.0010899240047816917	0.0012112614598710977	0.0011505927323263946	-2.9009889798399973e-30
0.0012112614598710973	0.0013350256640622914	0.0012731435619666943	-2.9009877808574148e-30
0.0013350256640622922	0.00146126515233731	0.0013981454081998012	-2.9009865061301973e-30
0.0014612651523373099	0.0015900294303778282	0.001525647291357569	-2.9009851563544794e-30
0.0015900294303778277	0.0017213689939791564	0.001655699212178492	-2.900983731853826e-30
0.0017213689939791568	0.0018553353488525118	0.0017883521714158342	-2.9009822326650954e-30
0.0018553353488525112	0.0019919810308233333	0.0019236581898379223	-2.9009806584752873e-30
0.0019919810308233333	0.002131359626433572	0.0020616703286284524	-2.90097900868985e-30
0.0021313596264335728	0.002273525793956016	0.0022024427101947942	-2.9009772826339504e-30
0.0022735257939560153	0.0024185352848289073	0.002346030539392461	-2.9009754793293922e-30
0.002418535284828908	0.002566444965519258	0.002492490125174083	-2.9009735975917434e-30
0.002566444965519257	0.002717312839823414	0.0026418789026713355	-2.9009716361625407e-30
0.002717312839823413	0.0028711980716136527	0.002794255455718533	-2.900969593489715e-30
0.002871198071613654	0.0030281610080396984	0.002949679539826676	-2.9009674679654212e-30
0.003028161008039698	0.0031882632031942633	0.0031082121056169804	-2.9009652578305675e-30
0.003188263203194263	0.0033515674422519193	0.0032699153227230913	-2.900962961066471e-30
0.0033515674422519197	0.0035181377660907292	0.0034348526041713245	-2.900960575675519e-30
0.0035181377660907292	0.003688039496406315	0.003603088631248522	-2.900958099478899e-30
0.0036880394964063155	0.003861339261328213	0.0037746893788672643	-2.9009555300759886e-30
0.003861339261328213	0.004038105021548549	0.003949722141438381	-2.900952865040295e-30
0.004038105021548548	0.00421840609697329	0.004128255559260919	-2.9009501018354203e-30
0.00421840609697329	0.004402313193906526	0.004310359645439908	-2.900947237772312e-30
0.004402313193906526	0.004589898432778427	0.004496105813342477	-2.9009442699958938e-30
0.004589898432778428	0.004781235376427767	0.004685566904603098	-2.900941195517156e-30
0.0047812353764277666	0.0049763990589500925	0.00487881721768893	-2.9009380112945565e-30
0.004976399058950093	0.005175466015122866	0.0050759325370364795	-2.9009347141490637e-30
0.005175466015122865	0.005378514310419092	0.005276990162770979	-2.9009313007706103e-30
0.005378514310419092	0.005585623571621245	0.005482068941020169	-2.9009277677048515e-30
0.005585623571621245	0.00579687501804744	0.0056912492948343425	-2.9009241113580256e-30
0.005796875018047441	0.00601235149340216	0.0059046132557248	-2.900920328003841e-30
0.00601235149340216	0.006232137498263974	0.006122244495833067	-2.9009164137749913e-30
0.006232137498263972	0.006456319223223022	0.006344228360743497	-2.9009123646542276e-30
0.006456319223223021	0.006684984582681251	0.006570651902952136	-2.9009081764826667e-30
0.006684984582681254	0.006918223249328648	0.0068016039160049505	-2.9009038449750524e-30
0.006918223249328647	0.00715612668930899	0.007037174969318818	-2.9008993656859253e-30
0.00715612668930899	0.007398788198088939	0.007277457443698964	-2.9008947340112628e-30
0.007398788198088939	0.007646302937044488	0.0075225455675667135	-2.9008899451876984e-30
0.007646302937044487	0.007898767970779146	0.007772535453911817	-2.9008849942902283e-30
0.007898767970779147	0.0081562823051885	0.008027525137983823	-2.9008798762223847e-30
0.0081562823051885	0.00841894692628604	0.008287614615737269	-2.9008745857060923e-30
0.00841894692628604	0.00868686483980553	0.008552905883045785	-2.9008691172760325e-30
0.008686864839805528	0.008960141111595408	0.008823502975700469	-2.900863465297258e-30
0.008960141111595408	0.009238882908821085	0.009099512010208246	-2.900857623954366e-30
0.009238882908821085	0.009523199541991274	0.00938104122540618	-2.9008515872171592e-30
0.009523199541991274	0.009813202507824869	0.009668201024908072	-2.9008453488333608e-30
0.00981320250782487	0.010109005532975137	0.009961104020400003	-2.9008389023643554e-30
0.010109005532975134	0.010410724618628405	0.01025986507580177	-2.9008322411444767e-30
0.010410724618628405	0.010718478085994741	0.010564601352311572	-2.9008253582811025e-30
0.010718478085994743	0.011032386622708406	0.010875432354351573	-2.900818246659197e-30
0.011032386622708406	0.011352573330156341	0.011192479976432374	-2.900810898906881e-30
0.011352573330156343	0.011679163771753237	0.01151586855095479	-2.9008033073853233e-30
0.011679163771753237	0.01201228602218207	0.011845724896967653	-2.9007954642671423e-30
0.012012286022182067	0.012352070717619476	0.012182178369900772	-2.900787361452469e-30
0.01235207071761948	0.012698651106965636	0.012525360912292557	-2.9007789906158783e-30
0.012698651106965634	0.013052163104098714	0.012875407105532175	-2.9007703431127654e-30
0.013052163104098714	0.013412745341174455	0.013232454222636584	-2.9007614100628967e-30
0.013412745341174457	0.013780539222991713	0.013596642282083085	-2.9007521821039854e-30
0.013780539222991713	0.014155688982445314	0.013968114102718514	-2.9007426496138202e-30
0.014155688982445312	0.014538341737087986	0.014347015359766648	-2.9007328027240306e-30
0.014538341737087988	0.014928647546823513	0.01473349464195575	-2.9007226312546268e-30
0.014928647546823513	0.01532675947275375	0.01512770350978863	-2.900712124692777e-30
0.01532675947275375	0.01573283363720259	0.01552979655497817	-2.9007012721487734e-30
0.01573283363720259	0.01614702928494041	0.015939931461071498	-2.90069006234968e-30
0.016147029284940405	0.016569508845632977	0.01635826906528669	-2.900678483819983e-30
0.016569508845632984	0.01700043799753941	0.016784973421586198	-2.9006665245804814e-30
0.017000437997539405	0.01743998573248396	0.017220211865011683	-2.900654172177363e-30
0.01743998573248396	0.017888324422127407	0.017664155077305684	-2.9006414137966916e-30
0.017888324422127403	0.018345629885563715	0.01811697715384556	-2.9006282362145367e-30
0.01834562988556372	0.018812081458268758	0.018578855671916236	-2.900614626028458e-30
0.018812081458268758	0.0192878620624279	0.01904997176034833	-2.900600569482144e-30
0.019287862062427896	0.019773158278670218	0.019530510170549055	-2.9005860523581447e-30
0.019773158278670218	0.020268160419237388	0.020020659348953803	-2.90057105962827e-30
0.020268160419237388	0.0207730626026159	0.020520611510926642	-2.900555575446266e-30
0.0207730626026159	0.02128806282966198	0.021030562716138942	-2.9005395838991603e-30
0.02128806282966198	0.021813363061248984	0.021550712945455484	-2.900523068560075e-30
0.021813363061248984	0.022349169297467726	0.022081266179358357	-2.900506012476782e-30
0.02234916929746773	0.022895691658410846	0.022622430477939288	-2.9004883980390438e-30
0.022895691658410842	0.02345314446657282	0.023174418062491833	-2.900470207227786e-30
0.02345314446657282	0.024021746330898038	0.02373744539873543	-2.9004514209911913e-30
0.024021746330898045	0.02460172023250977	0.024311733281703905	-2.9004320197578553e-30
0.02460172023250977	0.025193293612153726	0.024897506922331746	-2.900411983215895e-30
0.025193293612153722	0.02579669845939056	0.02549499603577214	-2.9003912906532065e-30
0.02579669845939056	0.026412171403572132	0.026104434931481346	-2.900369921141219e-30
0.026412171403572136	0.02703995380663734	0.02672606260510474	-2.9003478529499915e-30
0.02703995380663734	0.027680291857763845	0.027360122832200594	-2.9003250624050873e-30
