-0.0	9.953897499377266e-5	4.976948749688633e-5	1.5074005401649594e-7	36488.882625120765	1.5074005401649594e-7	36488.882625120765
9.953897499377266e-5	0.0002010687294874207	0.00015030385224059668	9.39301399466058e-7	31394.522371846964	1.0900414534825539e-6	32012.589355824683
0.00020106872948742058	0.0003046290790709416	0.00025284890427918107	2.4131509465389787e-6	28604.20623656662	3.5031924000215326e-6	29584.300696166207
0.0003046290790709413	0.00041026063564613265	0.000357444857358537	4.57979850112776e-6	26808.68710218855	8.082990901149292e-6	27944.988478758463
0.0004102606356461331	0.0005180048233528283	0.0004641327294994807	7.4710890592961995e-6	25500.567897141707	1.5554079960445492e-5	26714.94638837137
0.0005180048233528287	0.0006279038948136577	0.0005729543590832433	1.1146909841554722e-5	24512.130058764586	2.6700989802000214e-5	25748.932026146605
0.0006279038948136573	0.0007400009477037028	0.0006839524212586801	1.5618008802008972e-5	23648.235622146734	4.2318998604009187e-5	24931.588222956405
0.000740000947703703	0.0008543399416515495	0.0007971704446776262	2.1064387682732068e-5	23030.23270418747	6.338338628674125e-5	24265.804610831718
0.0008543399416515493	0.0009709657154783526	0.0009126528285649509	2.7391380184712673e-5	22408.238377669943	9.077476647145393e-5	23673.629414832318
0.0009709657154783523	0.0010899240047816917	0.001030444860130022	3.479896709290997e-5	21899.298517777064	0.0001255737335643639	23153.760915965497
0.0010899240047816917	0.0012112614598710977	0.0011505927323263946	4.337156596451064e-5	21466.181920676725	0.00016894529952887454	22695.711744014152
0.0012112614598710973	0.0013350256640622914	0.0012731435619666943	5.311591174227717e-5	21053.44118207874	0.0002220612112711517	22280.003339787832
0.0013350256640622922	0.00146126515233731	0.0013981454081998012	6.412958234919955e-5	20665.870111690714	0.00028619079362035126	21896.765483628365
0.0014612651523373099	0.0015900294303778282	0.001525647291357569	7.663166493469494e-5	20334.66351683768	0.0003628224585550462	21547.161355500888
0.0015900294303778277	0.0017213689939791564	0.001655699212178492	9.068978362640798e-5	20033.755648378105	0.0004535122421814542	21226.50428290391
0.0017213689939791568	0.0018553353488525118	0.0017883521714158342	0.00010631736408134442	19737.378096582397	0.0005598296062627986	20926.663727131312
0.0018553353488525112	0.0019919810308233333	0.0019236581898379223	0.00012348535549190198	19425.45904636526	0.0006833149617547006	20638.433269580477
0.0019919810308233333	0.002131359626433572	0.0020616703286284524	0.0001433184912990801	19243.872090678564	0.0008266334530537807	20382.345685110893
0.0021313596264335728	0.002273525793956016	0.0022024427101947942	0.00016462653253758864	18990.38202890686	0.0009912599855913693	20137.21043943866
0.0022735257939560153	0.0024185352848289073	0.002346030539392461	0.00018801942911656692	18740.918295005376	0.0011792794147079363	19900.813274256638
0.002418535284828908	0.002566444965519258	0.002492490125174083	0.0002144912161793904	18569.86417372308	0.0013937706308873267	19683.704310219
