-0.0	9.953897499377266e-5	4.976948749688633e-5	0.0003962067369963881	9.590776131711623e7	0.0003962067369963881	9.590776131711623e7
9.953897499377266e-5	0.0002010687294874207	0.00015030385224059668	0.002568182403078855	8.583704863452223e7	0.002964389140075243	8.705886544856419e7
0.00020106872948742058	0.0003046290790709416	0.00025284890427918107	0.006726290357303901	7.972986392057112e7	0.009690679497379144	8.183734818529385e7
0.0003046290790709413	0.00041026063564613265	0.000357444857358537	0.012925140535603102	7.565967111554609e7	0.022615820032982244	7.81887345895072e7
0.0004102606356461331	0.0005180048233528283	0.0004641327294994807	0.021279035603137705	7.263030702442543e7	0.043894855636119945	7.539171188693431e7
0.0005180048233528287	0.0006279038948136577	0.0005729543590832433	0.031927766188252944	7.020937357676937e7	0.07582262182437288	7.311906973777218e7
0.0006279038948136573	0.0007400009477037028	0.0006839524212586801	0.04507132262145794	6.824539995245273e7	0.12089394444583082	7.122281105410835e7
0.000740000947703703	0.0008543399416515495	0.0007971704446776262	0.060849507602694884	6.652831979417538e7	0.1817434520485257	6.957897573910655e7
0.0008543399416515493	0.0009709657154783526	0.0009126528285649509	0.07954701095282522	6.5075522724366404e7	0.26129046300135095	6.814331593647406e7
0.0009709657154783523	0.0010899240047816917	0.001030444860130022	0.1011870969674504	6.367793724225018e7	0.3624775599688014	6.68349862881031e7
0.0010899240047816917	0.0012112614598710977	0.0011505927323263946	0.12654754417388828	6.2633030291651584e7	0.4890251041426896	6.56944752541759e7
0.0012112614598710973	0.0013350256640622914	0.0012731435619666943	0.15527288519557977	6.154518388949816e7	0.6442979893382694	6.464416397669222e7
0.0013350256640622922	0.00146126515233731	0.0013981454081998012	0.18787019279078665	6.054149832025454e7	0.8321681821290561	6.367008280213775e7
0.0014612651523373099	0.0015900294303778282	0.001525647291357569	0.22472481357821777	5.963205251890858e7	1.056892995707274	6.276635686968724e7
0.0015900294303778277	0.0017213689939791564	0.001655699212178492	0.26599765898943206	5.876000460192028e7	1.3228906546967059	6.1917499762879595e7
