-0.0	9.953897499377266e-5	4.976948749688633e-5	-3.346739985729236e-30
9.953897499377266e-5	0.0002010687294874207	0.00015030385224059668	-3.34673422942275e-30
0.00020106872948742058	0.0003046290790709416	0.00025284890427918107	-3.3467279717840695e-30
0.0003046290790709413	0.00041026063564613265	0.000357444857358537	-3.346720743811752e-30
0.0004102606356461331	0.0005180048233528283	0.0004641327294994807	-3.346712688382611e-30
0.0005180048233528287	0.0006279038948136577	0.0005729543590832433	-3.3467039381410485e-30
0.0006279038948136573	0.0007400009477037028	0.0006839524212586801	-3.346694591262014e-30
0.000740000947703703	0.0008543399416515495	0.0007971704446776262	-3.346684718102929e-30
0.0008543399416515493	0.0009709657154783526	0.0009126528285649509	-3.346674368921687e-30
0.0009709657154783523	0.0010899240047816917	0.001030444860130022	-3.3466635795702045e-30
0.0010899240047816917	0.0012112614598710977	0.0011505927323263946	-3.3466523756879284e-30
0.0012112614598710973	0.0013350256640622914	0.0012731435619666943	-3.3466407752596946e-30
0.0013350256640622922	0.00146126515233731	0.0013981454081998012	-3.346628790921274e-30
0.0014612651523373099	0.0015900294303778282	0.001525647291357569	-3.3466164312186424e-30
0.0015900294303778277	0.0017213689939791564	0.001655699212178492	-3.34660370157747e-30
0.0017213689939791568	0.0018553353488525118	0.0017883521714158342	-3.346590605054853e-30
0.0018553353488525112	0.0019919810308233333	0.0019236581898379223	-3.346577142756853e-30
0.0019919810308233333	0.002131359626433572	0.0020616703286284524	-3.346563314252547e-30
0.0021313596264335728	0.002273525793956016	0.0022024427101947942	-3.346549118034706e-30
0.0022735257939560153	0.0024185352848289073	0.002346030539392461	-3.34653455148405e-30
0.002418535284828908	0.002566444965519258	0.002492490125174083	-3.3465196111024676e-30
0.002566444965519257	0.002717312839823414	0.0026418789026713355	-3.346504292765822e-30
0.002717312839823413	0.0028711980716136527	0.002794255455718533	-3.346488591579073e-30
0.002871198071613654	0.0030281610080396984	0.002949679539826676	-3.346472502173565e-30
0.003028161008039698	0.0031882632031942633	0.0031082121056169804	-3.346456018673391e-30
0.003188263203194263	0.0033515674422519193	0.0032699153227230913	-3.346439134613383e-30
0.0033515674422519197	0.0035181377660907292	0.0034348526041713245	-3.3464218432592115e-30
0.0035181377660907292	0.003688039496406315	0.003603088631248522	-3.3464041374215114e-30
0.0036880394964063155	0.003861339261328213	0.0037746893788672643	-3.34638600943364e-30
0.003861339261328213	0.004038105021548549	0.003949722141438381	-3.346367451371439e-30
0.004038105021548548	0.00421840609697329	0.004128255559260919	-3.346348454967007e-30
0.00421840609697329	0.004402313193906526	0.004310359645439908	-3.34632901158797e-30
0.004402313193906526	0.004589898432778427	0.004496105813342477	-3.34630911222576e-30
0.004589898432778428	0.004781235376427767	0.004685566904603098	-3.34628874753706e-30
0.0047812353764277666	0.0049763990589500925	0.00487881721768893	-3.346267907923289e-30
0.004976399058950093	0.005175466015122866	0.0050759325370364795	-3.346246583455183e-30
0.005175466015122865	0.005378514310419092	0.005276990162770979	-3.346224763879017e-30
0.005378514310419092	0.005585623571621245	0.005482068941020169	-3.34620243860534e-30
0.005585623571621245	0.00579687501804744	0.0056912492948343425	-3.346179596713568e-30
0.005796875018047441	0.00601235149340216	0.0059046132557248	-3.3461562269599606e-30
0.00601235149340216	0.006232137498263974	0.006122244495833067	-3.346132317766543e-30
0.006232137498263972	0.006456319223223022	0.006344228360743497	-3.346107857212725e-30
0.006456319223223021	0.006684984582681251	0.006570651902952136	-3.346082833044191e-30
0.006684984582681254	0.006918223249328648	0.0068016039160049505	-3.3460572326841344e-30
0.006918223249328647	0.00715612668930899	0.007037174969318818	-3.346031043198976e-30
0.00715612668930899	0.007398788198088939	0.007277457443698964	-3.3460042512983915e-30
0.007398788198088939	0.007646302937044488	0.0075225455675667135	-3.345976843330708e-30
0.007646302937044487	0.007898767970779146	0.007772535453911817	-3.345948805278087e-30
0.007898767970779147	0.0081562823051885	0.008027525137983823	-3.3459201227439754e-30
0.0081562823051885	0.00841894692628604	0.008287614615737269	-3.345890780939271e-30
0.00841894692628604	0.00868686483980553	0.008552905883045785	-3.345860764673656e-30
0.008686864839805528	0.008960141111595408	0.008823502975700469	-3.3458300583661e-30
0.008960141111595408	0.009238882908821085	0.009099512010208246	-3.345798646029936e-30
0.009238882908821085	0.009523199541991274	0.00938104122540618	-3.3457665112430184e-30
0.009523199541991274	0.009813202507824869	0.009668201024908072	-3.3457336371375714e-30
0.00981320250782487	0.010109005532975137	0.009961104020400003	-3.345700006512943e-30
0.010109005532975134	0.010410724618628405	0.01025986507580177	-3.345665602631975e-30
0.010410724618628405	0.010718478085994741	0.010564601352311572	-3.345630408304922e-30
0.010718478085994743	0.011032386622708406	0.010875432354351573	-3.3455944056416716e-30
0.011032386622708406	0.011352573330156341	0.011192479976432374	-3.345557576240239e-30
0.011352573330156343	0.011679163771753237	0.01151586855095479	-3.345519901043753e-30
0.011679163771753237	0.01201228602218207	0.011845724896967653	-3.345481360569005e-30
0.012012286022182067	0.012352070717619476	0.012182178369900772	-3.345441934779717e-30
0.01235207071761948	0.012698651106965636	0.012525360912292557	-3.3454016030826615e-30
0.012698651106965634	0.013052163104098714	0.012875407105532175	-3.3453603442895004e-30
0.013052163104098714	0.013412745341174455	0.013232454222636584	-3.3453181366431305e-30
0.013412745341174457	0.013780539222991713	0.013596642282083085	-3.3452749576130455e-30
0.013780539222991713	0.014155688982445314	0.013968114102718514	-3.345230784121751e-30
0.014155688982445312	0.014538341737087986	0.014347015359766648	-3.3451855925559214e-30
0.014538341737087988	0.014928647546823513	0.01473349464195575	-3.345139358696794e-30
0.014928647546823513	0.01532675947275375	0.01512770350978863	-3.345092057662592e-30
0.01532675947275375	0.01573283363720259	0.01552979655497817	-3.3450436638676305e-30
0.01573283363720259	0.01614702928494041	0.015939931461071498	-3.3449941510030316e-30
0.016147029284940405	0.016569508845632977	0.01635826906528669	-3.3449434922157955e-30
0.016569508845632984	0.01700043799753941	0.016784973421586198	-3.3448916597951554e-30
0.017000437997539405	0.01743998573248396	0.017220211865011683	-3.3448386251785006e-30
0.01743998573248396	0.017888324422127407	0.017664155077305684	-3.344784359037137e-30
0.017888324422127403	0.018345629885563715	0.01811697715384556	-3.344728831227938e-30
0.01834562988556372	0.018812081458268758	0.018578855671916236	-3.344672011023342e-30
0.018812081458268758	0.0192878620624279	0.01904997176034833	-3.344613866825435e-30
0.019287862062427896	0.019773158278670218	0.019530510170549055	-3.344554366074064e-30
0.019773158278670218	0.020268160419237388	0.020020659348953803	-3.344493474863577e-30
0.020268160419237388	0.0207730626026159	0.020520611510926642	-3.344431157992738e-30
0.0207730626026159	0.02128806282966198	0.021030562716138942	-3.344367379660023e-30
0.02128806282966198	0.021813363061248984	0.021550712945455484	-3.344302103120931e-30
0.021813363061248984	0.022349169297467726	0.022081266179358357	-3.3442352907141055e-30
0.02234916929746773	0.022895691658410846	0.022622430477939288	-3.34416690367769e-30
0.022895691658410842	0.02345314446657282	0.023174418062491833	-3.3440969024094e-30
0.02345314446657282	0.024021746330898038	0.02373744539873543	-3.3440252457787294e-30
0.024021746330898045	0.02460172023250977	0.024311733281703905	-3.343951891651177e-30
0.02460172023250977	0.025193293612153726	0.024897506922331746	-3.3438767967106456e-30
0.025193293612153722	0.02579669845939056	0.02549499603577214	-3.34379991671194e-30
