-0.0	9.953897499377266e-5	4.976948749688633e-5	-3.129293974357141e-30
9.953897499377266e-5	0.0002010687294874207	0.00015030385224059668	-3.1292920877670957e-30
0.00020106872948742058	0.0003046290790709416	0.00025284890427918107	-3.1292899015614543e-30
0.0003046290790709413	0.00041026063564613265	0.000357444857358537	-3.1292872710566354e-30
0.0004102606356461331	0.0005180048233528283	0.0004641327294994807	-3.1292842472538452e-30
0.0005180048233528287	0.0006279038948136577	0.0005729543590832433	-3.1292808800732464e-30
0.0006279038948136573	0.0007400009477037028	0.0006839524212586801	-3.129277208971528e-30
0.000740000947703703	0.0008543399416515495	0.0007971704446776262	-3.129273264146172e-30
0.0008543399416515493	0.0009709657154783526	0.0009126528285649509	-3.1292690686208436e-30
0.0009709657154783523	0.0010899240047816917	0.001030444860130022	-3.1292646398540673e-30
0.0010899240047816917	0.0012112614598710977	0.0011505927323263946	-3.1292599911356557e-30
0.0012112614598710973	0.0013350256640622914	0.0012731435619666943	-3.129255132265287e-30
0.0013350256640622922	0.00146126515233731	0.0013981454081998012	-3.1292500705930527e-30
0.0014612651523373099	0.0015900294303778282	0.001525647291357569	-3.1292448114328863e-30
0.0015900294303778277	0.0017213689939791564	0.001655699212178492	-3.129239358448106e-30
0.0017213689939791568	0.0018553353488525118	0.0017883521714158342	-3.1292337140110954e-30
0.0018553353488525112	0.0019919810308233333	0.0019236581898379223	-3.1292278793488045e-30
0.0019919810308233333	0.002131359626433572	0.0020616703286284524	-3.1292218547699518e-30
0.0021313596264335728	0.002273525793956016	0.0022024427101947942	-3.129215639993035e-30
0.0022735257939560153	0.0024185352848289073	0.002346030539392461	-3.1292092340165226e-30
0.002418535284828908	0.002566444965519258	0.002492490125174083	-3.1292026352851734e-30
0.002566444965519257	0.002717312839823414	0.0026418789026713355	-3.1291958418802973e-30
0.002717312839823413	0.0028711980716136527	0.002794255455718533	-3.129188851347852e-30
0.002871198071613654	0.0030281610080396984	0.002949679539826676	-3.1291816609691636e-30
0.003028161008039698	0.0031882632031942633	0.0031082121056169804	-3.1291742676973353e-30
0.003188263203194263	0.0033515674422519193	0.0032699153227230913	-3.1291666680656117e-30
0.0033515674422519197	0.0035181377660907292	0.0034348526041713245	-3.1291588584862184e-30
0.0035181377660907292	0.003688039496406315	0.003603088631248522	-3.1291508350662098e-30
0.0036880394964063155	0.003861339261328213	0.0037746893788672643	-3.129142593565415e-30
0.003861339261328213	0.004038105021548549	0.003949722141438381	-3.1291341296099593e-30
0.004038105021548548	0.00421840609697329	0.004128255559260919	-3.129125438614034e-30
0.00421840609697329	0.004402313193906526	0.004310359645439908	-3.1291165157444366e-30
0.004402313193906526	0.004589898432778427	0.004496105813342477	-3.129107355903545e-30
0.004589898432778428	0.004781235376427767	0.004685566904603098	-3.129097953767561e-30
0.0047812353764277666	0.0049763990589500925	0.00487881721768893	-3.1290883038779198e-30
0.004976399058950093	0.005175466015122866	0.0050759325370364795	-3.1290784005570423e-30
0.005175466015122865	0.005378514310419092	0.005276990162770979	-3.1290682379111988e-30
0.005378514310419092	0.005585623571621245	0.005482068941020169	-3.1290578098175626e-30
0.005585623571621245	0.00579687501804744	0.0056912492948343425	-3.1290471099314013e-30
0.005796875018047441	0.00601235149340216	0.0059046132557248	-3.129036131695735e-30
0.00601235149340216	0.006232137498263974	0.006122244495833067	-3.1290248683335166e-30
0.006232137498263972	0.006456319223223022	0.006344228360743497	-3.1290133128374473e-30
0.006456319223223021	0.006684984582681251	0.006570651902952136	-3.1290014579774976e-30
0.006684984582681254	0.006918223249328648	0.0068016039160049505	-3.128989296315475e-30
0.006918223249328647	0.00715612668930899	0.007037174969318818	-3.1289768201711192e-30
0.00715612668930899	0.007398788198088939	0.007277457443698964	-3.1289640216237077e-30
0.007398788198088939	0.007646302937044488	0.0075225455675667135	-3.1289508925081693e-30
0.007646302937044487	0.007898767970779146	0.007772535453911817	-3.128937424413115e-30
0.007898767970779147	0.0081562823051885	0.008027525137983823	-3.128923608669068e-30
0.0081562823051885	0.00841894692628604	0.008287614615737269	-3.1289094363398592e-30
0.00841894692628604	0.00868686483980553	0.008552905883045785	-3.1288948982150946e-30
0.008686864839805528	0.008960141111595408	0.008823502975700469	-3.128879984820589e-30
0.008960141111595408	0.009238882908821085	0.009099512010208246	-3.1288646864086157e-30
0.009238882908821085	0.009523199541991274	0.00938104122540618	-3.1288489929268452e-30
0.009523199541991274	0.009813202507824869	0.009668201024908072	-3.1288328940110646e-30
0.00981320250782487	0.010109005532975137	0.009961104020400003	-3.1288163790084925e-30
0.010109005532975134	0.010410724618628405	0.01025986507580177	-3.1287994369417058e-30
0.010410724618628405	0.010718478085994741	0.010564601352311572	-3.1287820565109556e-30
0.010718478085994743	0.011032386622708406	0.010875432354351573	-3.1287642260801803e-30
0.011032386622708406	0.011352573330156341	0.011192479976432374	-3.1287459336592694e-30
0.011352573330156343	0.011679163771753237	0.01151586855095479	-3.1287271668878825e-30
0.011679163771753237	0.01201228602218207	0.011845724896967653	-3.1287079130969873e-30
0.012012286022182067	0.012352070717619476	0.012182178369900772	-3.1286881592475528e-30
0.01235207071761948	0.012698651106965636	0.012525360912292557	-3.1286678919805806e-30
0.012698651106965634	0.013052163104098714	0.012875407105532175	-3.128647097882414e-30
0.013052163104098714	0.013412745341174455	0.013232454222636584	-3.1286257637882813e-30
0.013412745341174457	0.013780539222991713	0.013596642282083085	-3.128603875555595e-30
0.013780539222991713	0.014155688982445314	0.013968114102718514	-3.128581418469024e-30
0.014155688982445312	0.014538341737087986	0.014347015359766648	-3.1285583774057154e-30
0.014538341737087988	0.014928647546823513	0.01473349464195575	-3.1285347367333995e-30
0.014928647546823513	0.01532675947275375	0.01512770350978863	-3.128510480378786e-30
0.01532675947275375	0.01573283363720259	0.01552979655497817	-3.1284855917141327e-30
0.01573283363720259	0.01614702928494041	0.015939931461071498	-3.1284600535511002e-30
0.016147029284940405	0.016569508845632977	0.01635826906528669	-3.1284338483878888e-30
0.016569508845632984	0.01700043799753941	0.016784973421586198	-3.128406958042131e-30
0.017000437997539405	0.01743998573248396	0.017220211865011683	-3.128379363678638e-30
0.01743998573248396	0.017888324422127407	0.017664155077305684	-3.128351045878882e-30
0.017888324422127403	0.018345629885563715	0.01811697715384556	-3.1283219845927785e-30
0.01834562988556372	0.018812081458268758	0.018578855671916236	-3.1282921594275125e-30
0.018812081458268758	0.0192878620624279	0.01904997176034833	-3.1282615494509763e-30
0.019287862062427896	0.019773158278670218	0.019530510170549055	-3.128230133131685e-30
0.019773158278670218	0.020268160419237388	0.020020659348953803	-3.128197887992461e-30
0.020268160419237388	0.0207730626026159	0.020520611510926642	-3.1281647906068985e-30
0.0207730626026159	0.02128806282966198	0.021030562716138942	-3.1281308172584662e-30
0.02128806282966198	0.021813363061248984	0.021550712945455484	-3.1280959435447174e-30
0.021813363061248984	0.022349169297467726	0.022081266179358357	-3.1280601443930074e-30
0.02234916929746773	0.022895691658410846	0.022622430477939288	-3.1280233938611757e-30
0.022895691658410842	0.02345314446657282	0.023174418062491833	-3.1279856654206337e-30
0.02345314446657282	0.024021746330898038	0.02373744539873543	-3.1279469312980514e-30
0.024021746330898045	0.02460172023250977	0.024311733281703905	-3.1279071629479605e-30
0.02460172023250977	0.025193293612153726	0.024897506922331746	-3.1278663307830957e-30
0.025193293612153722	0.02579669845939056	0.02549499603577214	-3.1278244045245084e-30
0.02579669845939056	0.026412171403572132	0.026104434931481346	-3.1277813534181745e-30
0.026412171403572136	0.02703995380663734	0.02672606260510474	-3.1277371456465e-30
0.02703995380663734	0.027680291857763845	0.027360122832200594	-3.127691747200571e-30
0.027680291857763845	0.028333436669912882	0.028006864263838364	-3.1276451232665388e-30
0.028333436669912882	0.0289996443783049	0.028666540524108892	-3.1275972389616583e-30
0.028999644378304903	0.02967917624086476	0.029339410309584833	-3.127548058427003e-30
0.02967917624086476	0.030372298740675815	0.03002573749077029	-3.1274975447302557e-30
0.030372298740675818	0.031079283690483094	0.030725791215579456	-3.127445659010919e-30
0.031079283690483087	0.03180040833928651	0.031439846014884795	-3.1273923608744574e-30
0.03180040833928651	0.032535955481066	0.03216818191017626	-3.1273376095308593e-30
0.032535955481066005	0.03328621356568108	0.032911084523373546	-3.1272813631179067e-30
0.03328621356568108	0.03405147681198846	0.03366884518883477	-3.1272235780847783e-30
0.03405147681198846	0.03483204532322199	0.03444176106760523	-3.127164211204467e-30
0.03483204532322199	0.03562822520468019	0.03523013526395109	-3.1271032157755075e-30
0.03562822520468018	0.036440328683767544	0.03603427694422386	-3.1270405433109454e-30
0.036440328683767544	0.037268674232436655	0.036854501458102096	-3.1269761441420385e-30
0.037268674232436655	0.03811358669207914	0.0376911304622579	-3.126909969228423e-30
0.03811358669207915	0.03897539740091449	0.03854449204649682	-3.126841968438683e-30
0.038975397400914484	0.03985444432392653	0.0394149208624205	-3.1267720886269927e-30
0.03985444432392653	0.040751072185398814	0.040302758254662674	-3.1267002707254152e-30
0.040751072185398814	0.04166563260410055	0.04120835239474968	-3.12662645854441e-30
0.04166563260410054	0.042598484231176306	0.042132058417638424	-3.126550595627465e-30
0.04259848423117632	0.0435499928907936	0.04307423856098496	-3.126472623738219e-30
0.043549992890793594	0.04452053172360322	0.04403526230719841	-3.126392480250482e-30
0.044520531723603214	0.04551048133306903	0.04501550652833612	-3.1263100963602788e-30
0.045510481333069036	0.04652022993472417	0.0460153556338966	-3.1262254079809885e-30
0.04652022993472417	0.047550173508412404	0.04703520172156829	-3.1261383491143107e-30
0.04755017350841241	0.04860071595357441	0.048075444730993414	-3.126048851441279e-30
0.04860071595357442	0.04967226924763966	0.04913649260060704	-3.1259568408153487e-30
0.04967226924763965	0.05076525360758619	0.05021876142761292	-3.1258622403789406e-30
0.0507652536075862	0.05188009765473167	0.051322675631158936	-3.125764974698599e-30
0.051880097654731665	0.05301723858282005	0.052448668118775854	-3.1256649664829473e-30
0.05301723858282006	0.05417712232947021	0.05359718045614513	-3.125562134900816e-30
0.0541771223294702	0.055360203751053355	0.054768663040261775	-3.1254563947956054e-30
0.055360203751053355	0.05656694680106817	0.05596357527606076	-3.125347658688508e-30
0.05656694680106818	0.057797824712083286	0.057182385756575735	-3.125235837260686e-30
0.05779782471208328	0.059053320181318696	0.05842557244670099	-3.1251208395950218e-30
0.0590533201813187	0.06033392555993882	0.059693622870628765	-3.1250025712063068e-30
0.06033392555993882	0.06164014304613134	0.06098703430303508	-3.1248809342188177e-30
0.06164014304613134	0.06297248488204772	0.06230631396408953	-3.124755827391442e-30
0.06297248488204771	0.06433147355468241	0.06365197921836506	-3.124627146222081e-30
0.06433147355468241	0.06571764200076981	0.06502455777772612	-3.124494784082817e-30
0.06571764200076981	0.06713153381577895	0.06642458790827438	-3.124358630722429e-30
0.06713153381577895	0.06857370346708827	0.0678526186414336	-3.124218572479383e-30
0.06857370346708827	0.07004471651142379	0.06930920998925602	-3.1240744921305164e-30
0.07004471651142379	0.071545149816646	0.0707949331640349	-3.123926267860879e-30
0.071545149816646	0.07307559178797267	0.07231037080230934	-3.123773773826837e-30
0.07307559178797267	0.07463664259872586	0.07385611719334927	-3.1236168820136928e-30
0.07463664259872586	0.07622891442569413	0.07543277851221	-3.123455459764619e-30
0.07622891442569411	0.07785303168920174	0.07704097305744792	-3.123289370227578e-30
0.07785303168920174	0.07950963129797951	0.07868133149359063	-3.1231184721411248e-30
0.07950963129797951	0.08119936289893284	0.08035449709845618	-3.122942618881316e-30
0.08119936289893284	0.08292288913190524	0.08206112601541904	-3.122761659774212e-30
0.08292288913190525	0.0846808858895371	0.08380188751072118	-3.122575440046279e-30
0.08468088588953708	0.08647404258232155	0.08557746423592932	-3.1223837997102477e-30
0.08647404258232155	0.08830306240896171	0.08738855249564163	-3.1221865736847722e-30
0.08830306240896173	0.0901686626321347	0.08923586252054821	-3.1219835907651094e-30
0.09016866263213469	0.09207157485977112	0.09112011874595291	-3.121774674778822e-30
0.09207157485977113	0.09401254533196028	0.09304206009586571	-3.1215596439910012e-30
0.09401254533196027	0.09599233521359321	0.09500244027277674	-3.1213383112117342e-30
0.09599233521359321	0.09801172089285881	0.09700202805322601	-3.1211104834057645e-30
0.0980117208928588	0.1000714942857097	0.09904160758928425	-3.1208759607456127e-30
0.10007149428570972	0.10217246314641765	0.10112197871606368	-3.120634536898892e-30
0.10217246314641763	0.10431545138433972	0.10324395726537867	-3.1203859977855026e-30
0.10431545138433973	0.10650129938702026	0.10540837538567999	-3.1201301229752585e-30
0.10650129938702026	0.10873086434975439	0.10761608186838732	-3.11986668670171e-30
0.10873086434975437	0.1110050206117432	0.10986794248074878	-3.1195954551354463e-30
0.1110050206117432	0.11332465999897179	0.11216484030535749	-3.119316185251254e-30
0.11332465999897177	0.11569069217394494	0.11450767608645836	-3.1190286269499453e-30
0.11569069217394495	0.11810404499241757	0.11689736858318125	-3.1187325197805126e-30
0.11810404499241758	0.12056566486725966	0.11933485492983861	-3.1184275963371694e-30
0.12056566486725963	0.12307651713959854	0.12182109100342908	-3.1181135805850393e-30
0.12307651713959855	0.12563758645738424	0.1243570517984914	-3.117790188414104e-30
0.12563758645738424	0.12824987716152564	0.12694373180945495	-3.1174571221244843e-30
0.12824987716152564	0.13091441367974987	0.12958214542063776	-3.117114078161995e-30
0.13091441367974987	0.13363224092833859	0.13227332730404423	-3.1167607373013926e-30
0.13363224092833859	0.13640442472189906	0.13501833282511883	-3.116396774085394e-30
0.13640442472189906	0.13923205219133075	0.1378182384566149	-3.116021847687895e-30
0.1392320521913308	0.14211623221015113	0.14067414220074098	-3.11563560861771e-30
0.1421162322101511	0.14505809582934784	0.14358716401974947	-3.115237692498022e-30
0.14505809582934784	0.1480587967209285	0.14655844627513817	-3.114827721543848e-30
0.1480587967209285	0.1511195116303408	0.14958915417563465	-3.1144053051463724e-30
0.1511195116303408	0.1542414408379413	0.15268047623414105	-3.113970032849222e-30
0.1542414408379413	0.15742580862969385	0.15583362473381757	-3.1135214793260827e-30
0.15742580862969385	0.16067386377728143	0.15904983620348764	-3.113059200991792e-30
0.16067386377728143	0.16398688002782077	0.16233037190255112	-3.112582738086256e-30
0.16398688002782077	0.1673661566033709	0.16567651831559582	-3.1120916152387575e-30
0.1673661566033709	0.17081301871043203	0.16908958765690146	-3.111585337555145e-30
0.170813018710432	0.17432881805963435	0.1725709183850332	-3.111063391384281e-30
0.17432881805963435	0.17791493339582073	0.17612187572772753	-3.1105252417110698e-30
0.17791493339582073	0.18157277103873085	0.1797438522172758	-3.1099703437531715e-30
0.18157277103873087	0.1853037654344992	0.18343826823661502	-3.1093981297039233e-30
0.18530376543449914	0.1891093797181828	0.187206572576341	-3.1088080101745288e-30
0.18910937971818284	0.19299110628754018	0.1910502430028615	-3.108199375518497e-30
0.19299110628754018	0.19695046738828467	0.1949707868379124	-3.1075716085548402e-30
0.19695046738828464	0.20098901571104402	0.19896974154966435	-3.1069240537694107e-30
0.20098901571104408	0.20510833500025866	0.20304867535565135	-3.106256045093984e-30
0.20510833500025863	0.2093100406752575	0.20720918783775805	-3.1055669064809697e-30
0.2093100406752575	0.21359578046375632	0.2114529105695069	-3.1048559159150778e-30
0.21359578046375632	0.21796723504802512	0.21578150775589072	-3.1041223466994397e-30
0.21796723504802512	0.2224261187239793	0.2201966768860022	-3.1033654606299314e-30
0.22242611872397927	0.22697418007345255	0.2247001493987159	-3.1025844781958003e-30
0.22697418007345255	0.23161320264991528	0.22929369136168393	-3.1017785973818343e-30
0.23161320264991528	0.23634500567790726	0.23397910416391127	-3.1009470196797763e-30
0.23634500567790728	0.2411714447664591	0.2387582252221832	-3.1000888999877497e-30
0.24117144476645908	0.24609441263678192	0.2436329287016205	-3.0992033617020754e-30
0.24609441263678195	0.25111583986451125	0.2486051262506466	-3.098289542285139e-30
0.25111583986451125	0.25623769563679516	0.2536767677506532	-3.0973465033710905e-30
0.2562376956367951	0.2614619885245247	0.25884984208065986	-3.0963733386254466e-30
0.2614619885245247	0.26679076727000883	0.2641263778972668	-3.0953690669664783e-30
0.26679076727000883	0.27222612159040266	0.2695084444302057	-3.094332725239851e-30
0.2722261215904027	0.2777701829972044	0.27499815229380353	-3.0932632895847813e-30
0.2777701829972044	0.28342512563214217	0.2805976543146733	-3.092159748693968e-30
0.28342512563214217	0.28919316711977866	0.2863091463759604	-3.0910210260699014e-30
0.28919316711977866	0.29507656943716787	0.29213486827847324	-3.0898460248389508e-30
0.2950765694371678	0.3010776398009048	0.2980771046190363	-3.0886336135127788e-30
0.30107763980090485	0.3071987315719166	0.3041381856864107	-3.0873827047805527e-30
0.30719873157191663	0.3134422451783486	0.3103204883751326	-3.0860920699923793e-30
0.31344224517834857	0.31981062905690916	0.31662643711762883	-3.084760576751424e-30
0.3198106290569092	0.326306380613041	0.3230585048349751	-3.0833870066372796e-30
0.326306380613041	0.33293204720029546	0.32961921390666826	-3.081970075568901e-30
0.3329320472002955	0.33969022711929503	0.33631113715979527	-3.0805084868691475e-30
0.33969022711929503	0.34658357063667455	0.3431368988779848	-3.079000944697063e-30
0.3465835706366745	0.35361478102440164	0.35009917583053807	-3.0774460733509906e-30
0.35361478102440164	0.3607866156198833	0.35720069832214246	-3.0758424944092967e-30
0.3607866156198833	0.3681018869072746	0.36444425126357893	-3.0741889678765674e-30
0.36810188690727463	0.37556346362041376	0.3718326752638442	-3.07248395633212e-30
0.3755634636204137	0.3831742718678156	0.37936886774411466	-3.0707259507725756e-30
0.38317427186781555	0.3909372962801655	0.38705578407399055	-3.068913443200348e-30
0.39093729628016555	0.3988555811807625	0.394896438730464	-3.0670449321247673e-30
0.3988555811807624	0.40693223177937127	0.40289390648006684	-3.0651188518099468e-30
0.40693223177937127	0.4151704153899523	0.4110513235846618	-3.0631337374980414e-30
0.4151704153899523	0.4235733626727449	0.4193718890313486	-3.0610879030222392e-30
0.423573362672745	0.43214436890119345	0.4278588657869692	-3.058979612869242e-30
0.4321443689011934	0.4408867952542109	0.43651558207770214	-3.0568073253570114e-30
0.4408867952542108	0.44980407013428864	0.44534543269424975	-3.054569170223213e-30
0.4498040701342887	0.45889969051196805	0.45435188032312834	-3.0522636342638618e-30
0.4588996905119681	0.468177223297201	0.46353845690458456	-3.0498887432155013e-30
0.4681772232972011	0.4776403067381387	0.4729087650176699	-3.0474426851267784e-30
0.47764030673813856	0.4872926518478949	0.4824664792930167	-3.0449238986115914e-30
0.48729265184789494	0.4971380438598464	0.49221534785387067	-3.042330199380983e-30
0.49713804385984633	0.5071803437120368	0.5021591937859415	-3.0396598792342542e-30
0.5071803437120368	0.517423489561271	0.5123019166366539	-3.0369111282078206e-30
0.5174234895612712	0.5278714983274901	0.5226474939443806	-3.034081706535599e-30
0.5278714983274901	0.5385284672690335	0.5331999827982619	-3.0311699828355687e-30
0.5385284672690335	0.5493985755894076	0.5439635214292206	-3.028173732327454e-30
0.5493985755894077	0.5604860860761894	0.5549423308327985	-3.0250909730333045e-30
0.5604860860761894	0.5717953467727067	0.5661407164244481	-3.0219196046090106e-30
0.5717953467727067	0.5833307926831544	0.5775630697279306	-3.0186578246572174e-30
0.5833307926831544	0.595096947511811	0.5892138700974827	-3.0153033497524274e-30
0.5950969475118111	0.6070984254370408	0.601097686474426	-3.0118538249017614e-30
0.6070984254370407	0.619339932920775	0.6132191791789079	-3.0083077267466973e-30
0.619339932920775	0.631826270554184	0.6255831017374796	-3.004662640009626e-30
0.631826270554184	0.6445623349402613	0.6381943027472227	-3.0009160799693366e-30
0.6445623349402613	0.65755312061406	0.6510577277771606	-2.9970663835277527e-30
0.65755312061406	0.6708037220013348	0.6641784213076973	-2.9931108619030013e-30
0.6708037220013346	0.6843193354163548	0.6775615287088448	-2.9890476251061664e-30
0.6843193354163548	0.6981052610996754	0.6912122982580151	-2.9848746392220442e-30
0.6981052610996754	0.7121669052966624	0.7051360831981689	-2.9805889927872875e-30
0.7121669052966624	0.7265097823775891	0.7193383438371257	-2.976188959335867e-30
0.7265097823775891	0.7411395170001344	0.7338246496888617	-2.97167262333288e-30
