-0.0	9.953897499377266e-5	4.976948749688633e-5	-3.5700509716121904e-30
9.953897499377266e-5	0.0002010687294874207	0.00015030385224059668	-3.5700385152882e-30
0.00020106872948742058	0.0003046290790709416	0.00025284890427918107	-3.570025617608691e-30
0.0003046290790709413	0.00041026063564613265	0.000357444857358537	-3.570011166546379e-30
0.0004102606356461331	0.0005180048233528283	0.0004641327294994807	-3.569995412359444e-30
0.0005180048233528287	0.0006279038948136577	0.0005729543590832433	-3.56997858410683e-30
0.0006279038948136573	0.0007400009477037028	0.0006839524212586801	-3.569960842291164e-30
0.000740000947703703	0.0008543399416515495	0.0007971704446776262	-3.569942295510225e-30
0.0008543399416515493	0.0009709657154783526	0.0009126528285649509	-3.569923017136071e-30
0.0009709657154783523	0.0010899240047816917	0.001030444860130022	-3.569903056831451e-30
0.0010899240047816917	0.0012112614598710977	0.0011505927323263946	-3.569882448288367e-30
0.0012112614598710973	0.0013350256640622914	0.0012731435619666943	-3.569861213900426e-30
0.0013350256640622922	0.00146126515233731	0.0013981454081998012	-3.5698393683518156e-30
0.0014612651523373099	0.0015900294303778282	0.001525647291357569	-3.569816920646558e-30
0.0015900294303778277	0.0017213689939791564	0.001655699212178492	-3.56979387556694e-30
0.0017213689939791568	0.0018553353488525118	0.0017883521714158342	-3.569770234712193e-30
0.0018553353488525112	0.0019919810308233333	0.0019236581898379223	-3.56974599711607e-30
0.0019919810308233333	0.002131359626433572	0.0020616703286284524	-3.569721159795952e-30
0.0021313596264335728	0.002273525793956016	0.0022024427101947942	-3.5696957183078234e-30
0.0022735257939560153	0.0024185352848289073	0.002346030539392461	-3.569669666779531e-30
0.002418535284828908	0.002566444965519258	0.002492490125174083	-3.569642998163551e-30
0.002566444965519257	0.002717312839823414	0.0026418789026713355	-3.569615704540849e-30
0.002717312839823413	0.0028711980716136527	0.002794255455718533	-3.569587777038108e-30
0.002871198071613654	0.0030281610080396984	0.002949679539826676	-3.569559206073121e-30
0.003028161008039698	0.0031882632031942633	0.0031082121056169804	-3.5695299814074914e-30
0.003188263203194263	0.0033515674422519193	0.0032699153227230913	-3.569500092007257e-30
0.0033515674422519197	0.0035181377660907292	0.0034348526041713245	-3.56946952644627e-30
0.0035181377660907292	0.003688039496406315	0.003603088631248522	-3.5694382726684674e-30
0.0036880394964063155	0.003861339261328213	0.0037746893788672643	-3.569406317987885e-30
0.003861339261328213	0.004038105021548549	0.003949722141438381	-3.569373649341444e-30
0.004038105021548548	0.00421840609697329	0.004128255559260919	-3.569340253165082e-30
0.00421840609697329	0.004402313193906526	0.004310359645439908	-3.569306115381685e-30
0.004402313193906526	0.004589898432778427	0.004496105813342477	-3.56927122140745e-30
0.004589898432778428	0.004781235376427767	0.004685566904603098	-3.5692355562021535e-30
0.0047812353764277666	0.0049763990589500925	0.00487881721768893	-3.569199104323795e-30
0.004976399058950093	0.005175466015122866	0.0050759325370364795	-3.569161849853036e-30
0.005175466015122865	0.005378514310419092	0.005276990162770979	-3.569123776410704e-30
0.005378514310419092	0.005585623571621245	0.005482068941020169	-3.569084867141869e-30
0.005585623571621245	0.00579687501804744	0.0056912492948343425	-3.569045104723871e-30
0.005796875018047441	0.00601235149340216	0.0059046132557248	-3.569004471369067e-30
0.00601235149340216	0.006232137498263974	0.006122244495833067	-3.568962948821148e-30
0.006232137498263972	0.006456319223223022	0.006344228360743497	-3.568920518335132e-30
0.006456319223223021	0.006684984582681251	0.006570651902952136	-3.568877160682992e-30
0.006684984582681254	0.006918223249328648	0.0068016039160049505	-3.568832856166527e-30
