-0.0	9.953897499377266e-5	4.976948749688633e-5	7.810236777471377e-7	189058.45225209193	7.810236777471377e-7	189058.45225209193
9.953897499377266e-5	0.0002010687294874207	0.00015030385224059668	4.921349360026105e-6	164487.57839692468	5.702373037773242e-6	167468.60940814947
0.00020106872948742058	0.0003046290790709416	0.00025284890427918107	1.2674403086354365e-5	150235.62464147777	1.8376776124127607e-5	155191.03965827776
0.0003046290790709413	0.00041026063564613265	0.000357444857358537	2.4029655054847818e-5	140661.97527692662	4.2406431178975425e-5	146609.99192183107
0.0004102606356461331	0.0005180048233528283	0.0004641327294994807	3.914241194244571e-5	133602.17305323578	8.154884312142113e-5	140064.40609554865
0.0005180048233528287	0.0006279038948136577	0.0005729543590832433	5.8301495422094174e-5	128205.38236339738	0.0001398503385435153	134863.79672415025
0.0006279038948136573	0.0007400009477037028	0.0006839524212586801	8.159401910756586e-5	123546.77306658057	0.00022144435765108117	130460.54305100691
0.000740000947703703	0.0008543399416515495	0.0007971704446776262	0.00010975944796343237	120002.80597537631	0.00033120380561451354	126798.63453566957
0.0008543399416515493	0.0009709657154783526	0.0009126528285649509	0.0001424846852918606	116563.34115537693	0.00047368849090637414	123535.71623139486
0.0009709657154783523	0.0010899240047816917	0.001030444860130022	0.00018060108913688978	113653.86659566176	0.0006542895800432639	120640.39250982624
0.0010899240047816917	0.0012112614598710977	0.0011505927323263946	0.00022394509547055293	110838.6578328253	0.0008782346755138168	117979.96804079636
0.0012112614598710973	0.0013350256640622914	0.0012731435619666943	0.00027488246307482626	108954.57836459378	0.0011531171385886431	115695.36864117417
0.0013350256640622922	0.00146126515233731	0.0013981454081998012	0.0003308770280912054	106625.70119732643	0.0014839941666798485	113541.99006823126
0.0014612651523373099	0.0015900294303778282	0.001525647291357569	0.0003943221587897382	104635.7067023874	0.0018783163254695867	111548.73130717284
0.0015900294303778277	0.0017213689939791564	0.001655699212178492	0.0004658119662089401	102899.82769793585	0.002344128291678527	109716.22063309595
0.0017213689939791568	0.0018553353488525118	0.0017883521714158342	0.0005457494296624496	101316.12020591921	0.0028898777213409764	108024.83221768434
0.0018553353488525112	0.0019919810308233333	0.0019236581898379223	0.0006343426249834482	99788.32416114231	0.0035242203463244247	106443.42728591526
0.0019919810308233333	0.002131359626433572	0.0020616703286284524	0.0007315546564857682	98228.38706398508	0.004255775002810193	104934.87403017993
0.0021313596264335728	0.002273525793956016	0.0022024427101947942	0.0008387017453640525	96747.87111936342	0.005094476748174245	103493.08137926024
0.0022735257939560153	0.0024185352848289073	0.002346030539392461	0.0009622044381405693	95908.14546673391	0.006056681186314815	102208.92508363324
0.002418535284828908	0.002566444965519258	0.002492490125174083	0.0010882772062184801	94219.05597259519	0.007144958392533295	100905.59033942824
0.002566444965519257	0.002717312839823414	0.0026418789026713355	0.0012382426441587607	93552.47894344864	0.008383201036692055	99747.57564547373
0.002717312839823413	0.0028711980716136527	0.002794255455718533	0.001387882052900486	91897.51891802224	0.009771083089592542	98551.81708573259
0.002871198071613654	0.0030281610080396984	0.002949679539826676	0.0015711162164473262	91526.9922821299	0.011342199306039868	97515.07884135908
0.003028161008039698	0.0031882632031942633	0.0031082121056169804	0.0017522110145278477	90128.45942335462	0.013094410320567716	96457.24106545039
0.003188263203194263	0.0033515674422519193	0.0032699153227230913	0.0019556717615911053	89109.78032804829	0.01505008208215882	95434.71269215584
0.0033515674422519197	0.0035181377660907292	0.0034348526041713245	0.0021885187362155265	88601.57909089862	0.017238600818374347	94509.37216370975
0.0035181377660907292	0.003688039496406315	0.003603088631248522	0.002426114838006914	87513.15318138083	0.01966471565638126	93586.3202718372
0.0036880394964063155	0.003861339261328213	0.0037746893788672643	0.00268475701603222	86508.4303963434	0.02234947267241348	92675.46817384787
0.003861339261328213	0.004038105021548549	0.003949722141438381	0.002968784590469724	85657.44313985707	0.025318257262883205	91793.59312517036
0.004038105021548548	0.00421840609697329	0.004128255559260919	0.0032931218618609086	85270.23169112702	0.028611379124744114	90992.38004003558
0.00421840609697329	0.004402313193906526	0.004310359645439908	0.00362596783302414	84435.03737777306	0.032237346957768254	90204.43176774164
0.004402313193906526	0.004589898432778427	0.004496105813342477	0.003986646496120724	83649.4639664869	0.03622399345388898	89433.14249248647
0.004589898432778428	0.004781235376427767	0.004685566904603098	0.004377125074247479	82907.8451211838	0.04060111852813646	88680.68034898784
0.0047812353764277666	0.0049763990589500925	0.00487881721768893	0.00479944947314858	82204.4923169731	0.04540056800128504	87948.22506739007
0.004976399058950093	0.005175466015122866	0.0050759325370364795	0.005255719778962255	81533.44996472391	0.05065628778024729	87236.12533136645
0.005175466015122865	0.005378514310419092	0.005276990162770979	0.005748226156513658	80890.67989362325	0.05640451393676095	86544.25950437643
0.005378514310419092	0.005585623571621245	0.005482068941020169	0.006279367781865414	80272.33558071167	0.06268388171862636	85872.13891272333
0.005585623571621245	0.00579687501804744	0.0056912492948343425	0.006851702990004968	79675.33411585777	0.06953558470863133	85219.05042101922
0.005796875018047441	0.00601235149340216	0.0059046132557248	0.007467815837998507	79095.67992779952	0.07700340054662984	84583.99785310138
0.00601235149340216	0.006232137498263974	0.006122244495833067	0.008130390054189876	78529.62139740966	0.08513379060081971	83965.77136258302
0.006232137498263972	0.006456319223223022	0.006344228360743497	0.008842247424896504	77973.9958479557	0.09397603802571622	83363.03858281224
0.006456319223223021	0.006684984582681251	0.006570651902952136	0.00960628512989789	77425.58252446115	0.10358232315561411	82774.35549291714
0.006684984582681254	0.006918223249328648	0.0068016039160049505	0.010425565726193284	76881.87833559232	0.11400788888180739	82198.25104775313
0.006918223249328647	0.00715612668930899	0.007037174969318818	0.011303216075744818	76340.21606509047	0.1253111049575522	81633.21268492163
0.00715612668930899	0.007398788198088939	0.007277457443698964	0.01224240381607472	75797.75749553044	0.13755350877362693	81077.67351279876
0.007398788198088939	0.007646302937044488	0.0075225455675667135	0.013246340502212961	75251.67162445563	0.1507998492758399	80530.01823933785
0.007646302937044487	0.007898767970779146	0.007772535453911817	0.014318290506252052	74699.28809511419	0.16511813978209194	79988.6023837419
0.007898767970779147	0.0081562823051885	0.008027525137983823	0.015461525003425847	74137.9314694595	0.1805796647855178	79451.75334904618
0.0081562823051885	0.00841894692628604	0.008287614615737269	0.01678679828902549	74039.0742657204	0.19736646307454328	78960.7807599992
0.00841894692628604	0.00868686483980553	0.008552905883045785	0.018121243915108914	73572.15764345537	0.2154877069896522	78477.41651617858
0.008686864839805528	0.008960141111595408	0.008823502975700469	0.019535726693641453	73063.58796298414	0.23502343368329365	77997.01992581616
0.008960141111595408	0.009238882908821085	0.009099512010208246	0.021040852928205067	72540.61225810312	0.2560642866114987	77517.90253371786
0.009238882908821085	0.009523199541991274	0.00938104122540618	0.022640532268078994	72001.1063770196	0.2787048188795777	77038.39311980715
0.009523199541991274	0.009813202507824869	0.009668201024908072	0.02433846073513307	71442.54217458564	0.3030432796147108	76556.7986919802
