-0.0	9.953897499377266e-5	4.976948749688633e-5	0.0003972183549876458	9.615263856878832e7	0.0003972183549876458	9.615263856878832e7
9.953897499377266e-5	0.0002010687294874207	0.00015030385224059668	0.0025745924059722854	8.605129187886935e7	0.0029718107609599314	8.727682532612397e7
0.00020106872948742058	0.0003046290790709416	0.00025284890427918107	0.006742900679416442	7.99267538333403e7	0.009714711440376373	8.204029685232647e7
0.0003046290790709413	0.00041026063564613265	0.000357444857358537	0.01295684968763513	7.584528642916591e7	0.022671561128011504	7.838144596051277e7
0.0004102606356461331	0.0005180048233528283	0.0004641327294994807	0.021331028618683176	7.280777130206576e7	0.04400258974669468	7.557675086034334e7
0.0005180048233528287	0.0006279038948136577	0.0005729543590832433	0.03200554841883259	7.038041722737122e7	0.07600813816552726	7.329797125766136e7
0.0006279038948136573	0.0007400009477037028	0.0006839524212586801	0.04518088636294362	6.841129748824899e7	0.12118902452847088	7.139665295386638e7
0.000740000947703703	0.0008543399416515495	0.0007971704446776262	0.06099729676085501	6.6689901452984944e7	0.18218632128932588	6.97485245608875e7
0.0008543399416515493	0.0009709657154783526	0.0009126528285649509	0.0797398834174468	6.523330711254197e7	0.2619262047067727	6.830911436397472e7
0.0009709657154783523	0.0010899240047816917	0.001030444860130022	0.10143242292799319	6.383232304426962e7	0.3633586276347659	6.6997440883578464e7
0.0010899240047816917	0.0012112614598710977	0.0011505927323263946	0.1268539595703394	6.278468653226089e7	0.4902125872051053	6.585399891870306e7
0.0012112614598710973	0.0013350256640622914	0.0012731435619666943	0.15564835939793253	6.1694009802022785e7	0.6458609466030378	6.480097971627884e7
0.0013350256640622922	0.00146126515233731	0.0013981454081998012	0.1883246685725289	6.0687953936061494e7	0.8341856151755668	6.382443877473751e7
0.0014612651523373099	0.0015900294303778282	0.001525647291357569	0.2252685802235334	5.977634420007715e7	1.0594541953991001	6.2918460417089514e7
0.0015900294303778277	0.0017213689939791564	0.001655699212178492	0.2666418922632806	5.890231844889122e7	1.3260960876623806	6.206752909008623e7
0.0017213689939791568	0.0018553353488525118	0.0017883521714158342	0.3132440075761755	5.8152452023634814e7	1.6393400952385562	6.127921518205057e7
0.0018553353488525112	0.0019919810308233333	0.0019236581898379223	0.36539635412919835	5.748043470056171e7	2.0047364493677544	6.054985145814053e7
0.0019919810308233333	0.002131359626433572	0.0020616703286284524	0.4224262473062754	5.672064084140614e7	2.42716269667403	5.984668166387096e7
0.0021313596264335728	0.002273525793956016	0.0022024427101947942	0.48618098269740895	5.608307758353025e7	2.913343679371439	5.918388274183349e7
0.0022735257939560153	0.0024185352848289073	0.002346030539392461	0.5567381983780822	5.549312183606021e7	3.470081877749521	5.855902395496154e7
0.002418535284828908	0.002566444965519258	0.002492490125174083	0.6335614717073491	5.48514325429054e7	4.1036433494568705	5.7954228978035934e7
0.002566444965519257	0.002717312839823414	0.0026418789026713355	0.7191937966380115	5.4336977355473705e7	4.822837146094882	5.7384561213591605e7
0.002717312839823413	0.0028711980716136527	0.002794255455718533	0.8120974070527199	5.377239130078674e7	5.634934553147602	5.683433804420083e7
0.002871198071613654	0.0030281610080396984	0.002949679539826676	0.9138130399080122	5.323511919449046e7	6.548747593055614	5.6303157846019775e7
0.003028161008039698	0.0031882632031942633	0.0031082121056169804	1.0264354481414	5.2796749290742874e7	7.575183041197014	5.5801005072519585e7
0.003188263203194263	0.0033515674422519193	0.0032699153227230913	1.147225530421594	5.227309460122537e7	8.722408571618608	5.531003428897012e7
0.0033515674422519197	0.0035181377660907292	0.0034348526041713245	1.2794970620269985	5.180008663475899e7	10.001905633645606	5.483471842267881e7
0.0035181377660907292	0.003688039496406315	0.003603088631248522	1.424942428638534	5.1399547572338566e7	11.42684806228414	5.4381496337961204e7
0.0036880394964063155	0.003861339261328213	0.0037746893788672643	1.5812957308469724	5.095262284487074e7	13.008143793131113	5.394023535907327e7
0.003861339261328213	0.004038105021548549	0.003949722141438381	1.7507013794427728	5.051245696501064e7	14.758845172573887	5.3509505599136695e7
0.004038105021548548	0.00421840609697329	0.004128255559260919	1.9349035999490825	5.01012975494384e7	16.69374877252297	5.30909022588359e7
0.00421840609697329	0.004402313193906526	0.004310359645439908	2.1352969952639254	4.972296774552101e7	18.829045767786894	5.268620201398855e7
0.004402313193906526	0.004589898432778427	0.004496105813342477	2.3524117902391155	4.935927614184605e7	21.18145755802601	5.229473979440888e7
0.004589898432778428	0.004781235376427767	0.004685566904603098	2.5853759944654193	4.897003144604373e7	23.766833552491427	5.191135233664781e7
0.0047812353764277666	0.0049763990589500925	0.00487881721768893	2.83723846409111	4.859593768570086e7	26.60407201658254	5.153637975095882e7
0.004976399058950093	0.005175466015122866	0.0050759325370364795	3.1091176169187773	4.8232610625131525e7	29.713189633501315	5.1169630631195165e7
0.005175466015122865	0.005378514310419092	0.005276990162770979	3.4027179601292437	4.788401878885666e7	33.11590759363056	5.081138902676082e7
0.005378514310419092	0.005585623571621245	0.005482068941020169	3.719321898828411	4.7545973729659624e7	36.83522949245897	5.046145607346084e7
0.005585623571621245	0.00579687501804744	0.0056912492948343425	4.0601838994187744	4.721402974266731e7	40.895413391877746	5.011920602140645e7
0.005796875018047441	0.00601235149340216	0.0059046132557248	4.427114366929178	4.688996469203812e7	45.32252775880693	4.9784302555919185e7
0.00601235149340216	0.006232137498263974	0.006122244495833067	4.822082972532762	4.657542229290073e7	50.14461073133969	4.945663631348814e7
0.006232137498263972	0.006456319223223022	0.006344228360743497	5.246558137642853	4.626596415847415e7	55.39116886898254	4.913567590824031e7
0.006456319223223021	0.006684984582681251	0.006570651902952136	5.70164831437922	4.595464699631662e7	61.09281718336176	4.882028529136442e7
0.006684984582681254	0.006918223249328648	0.0068016039160049505	6.190597111276927	4.565169377217528e7	67.28341429463869	4.851049373674724e7
0.006918223249328647	0.00715612668930899	0.007037174969318818	6.715427974588873	4.535498738715266e7	73.99884226922757	4.8206128510701954e7
0.00715612668930899	0.007398788198088939	0.007277457443698964	7.278296589643356	4.506292785065294e7	81.27713885887093	4.790689374052084e7
0.007398788198088939	0.007646302937044488	0.0075225455675667135	7.881565766039564	4.477470579995099e7	89.15870462491048	4.761246210867467e7
0.007646302937044487	0.007898767970779146	0.007772535453911817	8.528071852371736	4.449140740076393e7	97.68677647728222	4.732265474951926e7
0.007898767970779147	0.0081562823051885	0.008027525137983823	9.2208589000973	4.421397016617048e7	106.90763537737952	4.703740638361472e7
0.0081562823051885	0.00841894692628604	0.008287614615737269	9.963053481100804	4.394258177765887e7	116.87068885848032	4.6756681436496876e7
0.00841894692628604	0.00868686483980553	0.008552905883045785	10.756559028234745	4.367157465755371e7	127.62724788671507	4.64799446387922e7
0.008686864839805528	0.008960141111595408	0.008823502975700469	11.604790357775869	4.3401898193698645e7	139.23203824449092	4.620681389542435e7
0.008960141111595408	0.009238882908821085	0.009099512010208246	12.513047424965627	4.31400820355965e7	151.74508566945656	4.593752965927025e7
0.009238882908821085	0.009523199541991274	0.00938104122540618	13.485177808050544	4.2885375236491926e7	165.2302634775071	4.5672242210384816e7
0.009523199541991274	0.009813202507824869	0.009668201024908072	14.522351146774733	4.2628566184546076e7	179.75261462428182	4.5410295023352236e7
0.00981320250782487	0.010109005532975137	0.009961104020400003	15.631490220191642	4.2378057285607874e7	195.38410484447346	4.5151825896361515e7
0.010109005532975134	0.010410724618628405	0.01025986507580177	16.81644583345496	4.213150462601161e7	212.20055067792842	4.489676205327265e7
0.010410724618628405	0.010718478085994741	0.010564601352311572	18.08077991111486	4.1885856710346915e7	230.28133058904328	4.464478622758435e7
0.010718478085994743	0.011032386622708406	0.010875432354351573	19.43166596680883	4.164605151677343e7	249.7129965558521	4.4396028132374644e7
0.011032386622708406	0.011352573330156341	0.011192479976432374	20.87486754635416	4.1412199450232975e7	270.58786410220625	4.4150615022421055e7
0.011352573330156343	0.011679163771753237	0.01151586855095479	22.409383052763847	4.117125078207521e7	292.9972471549701	4.390759862100519e7
0.011679163771753237	0.01201228602218207	0.011845724896967653	24.046752135682908	4.0934643833957165e7	317.043999290653	4.366705817473551e7
0.012012286022182067	0.012352070717619476	0.012182178369900772	25.78783741698729	4.0693325597213924e7	342.8318367076403	4.342833986362781e7
0.01235207071761948	0.012698651106965636	0.012525360912292557	27.6472706505382	4.0460403410901204e7	370.4791073581785	4.319190295605325e7
0.012698651106965634	0.013052163104098714	0.012875407105532175	29.62448199329079	4.022420991619744e7	400.1035893514693	4.295723913675333e7
0.013052163104098714	0.013412745341174455	0.013232454222636584	31.75040214220273	4.0015418559636354e7	431.8539914936721	4.2726300604425505e7
0.013412745341174457	0.013780539222991713	0.013596642282083085	34.00944269480081	3.980112302069176e7	465.86343418847287	4.249828257829828e7
0.013780539222991713	0.014155688982445314	0.013968114102718514	36.40660417858913	3.957892394660325e7	502.270038367062	4.227227552473645e7
0.014155688982445312	0.014538341737087986	0.014347015359766648	38.95832067994404	3.935832879447395e7	541.228359047006	4.204819095205182e7
0.014538341737087988	0.014928647546823513	0.01473349464195575	41.67356947155908	3.913892423012063e7	582.9019285185651	4.182591864782826e7
0.014928647546823513	0.01532675947275375	0.01512770350978863	44.566256427080866	3.892423005310238e7	627.4681849456459	4.160562737529332e7
0.01532675947275375	0.01573283363720259	0.01552979655497817	47.64725137399547	3.8713849055554084e7	675.1154363196414	4.138744129655173e7
0.01573283363720259	0.01614702928494041	0.015939931461071498	50.903381295629615	3.84887583722749e7	726.018817615271	4.117004760642453e7
