-0.0	9.953897499377266e-5	4.976948749688633e-5	-4.097125021452322e-30
9.953897499377264e-5	0.0002010687294874207	0.00015030385224059668	-4.0970839121460286e-30
0.00020106872948742055	0.0003046290790709416	0.00025284890427918107	-4.0970448479486676e-30
0.0003046290790709413	0.0004102606356461327	0.000357444857358537	-4.0970032703329305e-30
0.000410260635646133	0.0005180048233528283	0.00046413272949948065	-4.096959486848481e-30
0.0005180048233528285	0.0006279038948136576	0.000572954359083243	-4.096913848412709e-30
0.000627903894813658	0.0007400009477037037	0.0006839524212586809	-4.096866582418286e-30
0.0007400009477037037	0.0008543399416515503	0.000797170444677627	-4.0968178282826594e-30
0.0008543399416515499	0.0009709657154783534	0.0009126528285649516	-4.096767671251438e-30
0.0009709657154783537	0.0010899240047816932	0.0010304448601300233	-4.096716163115045e-30
0.0010899240047816928	0.001211261459871099	0.001150592732326396	-4.096663334419141e-30
0.0012112614598710993	0.0013350256640622935	0.0012731435619666963	-4.096609201346337e-30
0.0013350256640622929	0.0014612651523373112	0.001398145408199802	-4.09655377037761e-30
0.0014612651523373112	0.0015900294303778297	0.0015256472913575704	-4.0964970409485675e-30
0.0015900294303778312	0.00172136899397916	0.0016556992121784958	-4.096439007238362e-30
0.0017213689939791588	0.0018553353488525142	0.0017883521714158364	-4.096379659423432e-30
0.001855335348852515	0.0019919810308233377	0.0019236581898379264	-4.0963189844346465e-30
0.0019919810308233377	0.0021313596264335767	0.002061670328628457	-4.096256966599754e-30
0.0021313596264335767	0.0022735257939560205	0.0022024427101947986	-4.096193588251068e-30
0.00227352579395602	0.0024185352848289125	0.0023460305393924663	-4.09612882976882e-30
0.002418535284828912	0.0025664449655192624	0.0024924901251740872	-4.0960626699293665e-30
0.002566444965519263	0.0027173128398234204	0.0026418789026713416	-4.09599508624602e-30
0.0027173128398234204	0.002871198071613661	0.002794255455718541	-4.095926054807293e-30
0.002871198071613661	0.003028161008039706	0.0029496795398266835	-4.0958555506625106e-30
0.003028161008039706	0.0031882632031942724	0.003108212105616989	-4.095783547758683e-30
0.0031882632031942715	0.003351567442251929	0.0032699153227231	-4.095710018918577e-30
0.0033515674422519306	0.0035181377660907414	0.0034348526041713357	-4.095634936156025e-30
0.003518137766090741	0.0036880394964063277	0.0036030886312485343	-4.095558270485525e-30
0.0036880394964063277	0.003861339261328226	0.003774689378867277	-4.095479991934419e-30
0.0038613392613282265	0.004038105021548563	0.003949722141438395	-4.0954000697416394e-30
0.004038105021548562	0.0042184060969733045	0.0041282555592609335	-4.095318472275989e-30
0.004218406096973306	0.004402313193906544	0.004310359645439925	-4.095235167012278e-30
0.004402313193906543	0.004589898432778446	0.004496105813342494	-4.0951501205429024e-30
0.004589898432778446	0.0047812353764277865	0.004685566904603117	-4.095063298577394e-30
0.0047812353764277865	0.004976399058950114	0.004878817217688951	-4.094974666034003e-30
0.004976399058950114	0.005175466015122888	0.005075932537036501	-4.094884186960841e-30
0.005175466015122887	0.005378514310419117	0.005276990162771002	-4.094791824534554e-30
0.005378514310419117	0.005585623571621271	0.005482068941020194	-4.09469754104648e-30
0.005585623571621272	0.005796875018047469	0.00569124929483437	-4.0946012978962e-30
0.005796875018047468	0.006012351493402189	0.005904613255724828	-4.09450305559325e-30
0.006012351493402189	0.006232137498264004	0.006122244495833097	-4.094402773728051e-30
0.006232137498264004	0.006456319223223056	0.00634422836074353	-4.094300410960424e-30
0.006456319223223056	0.006684984582681288	0.006570651902952172	-4.0941959250188214e-30
0.0066849845826812875	0.006918223249328685	0.006801603916004986	-4.09408927270674e-30
0.006918223249328684	0.007156126689309029	0.007037174969318856	-4.0939804098632335e-30
0.00715612668930903	0.007398788198088982	0.007277457443699006	-4.093869291341823e-30
0.007398788198088982	0.007646302937044533	0.007522545567566758	-4.0937558709887874e-30
0.007646302937044532	0.007898767970779194	0.0077725354539118635	-4.093640101638537e-30
0.007898767970779196	0.00815628230518855	0.008027525137983873	-4.093521935095627e-30
0.008156282305188549	0.008418946926286091	0.008287614615737321	-4.093401322100796e-30
0.008418946926286091	0.008686864839805583	0.008552905883045837	-4.09327821231324e-30
0.008686864839805583	0.008960141111595467	0.008823502975700524	-4.093152556497485e-30
0.008960141111595465	0.009238882908821145	0.009099512010208305	-4.093024304981746e-30
0.009238882908821145	0.009523199541991339	0.009381041225406242	-4.092893406847585e-30
0.009523199541991342	0.00981320250782494	0.009668201024908141	-4.0927598099598095e-30
0.009813202507824938	0.010109005532975208	0.009961104020400072	-4.092623460810551e-30
0.010109005532975208	0.010410724618628483	0.010259865075801846	-4.092484304586384e-30
0.010410724618628481	0.010718478085994822	0.010564601352311652	-4.092342285186865e-30
0.01071847808599482	0.011032386622708487	0.010875432354351653	-4.0921973451886464e-30
0.011032386622708489	0.01135257333015643	0.01119247997643246	-4.0920494258266415e-30
0.01135257333015643	0.011679163771753329	0.01151586855095488	-4.091898466971359e-30
0.011679163771753329	0.012012286022182166	0.011845724896967749	-4.091744407196229e-30
0.012012286022182165	0.012352070717619578	0.012182178369900872	-4.091587183646675e-30
0.01235207071761958	0.012698651106965742	0.01252536091229266	-4.091426730856969e-30
0.01269865110696574	0.013052163104098825	0.012875407105532283	-4.091262980948609e-30
0.013052163104098825	0.013412745341174571	0.013232454222636698	-4.091095864233375e-30
0.013412745341174571	0.013780539222991833	0.013596642282083203	-4.090925309358887e-30
0.013780539222991831	0.014155688982445437	0.013968114102718634	-4.090751243553333e-30
0.01415568898244544	0.01453834173708812	0.01434701535976678	-4.090573592549794e-30
0.014538341737088116	0.014928647546823649	0.014733494641955882	-4.090392280524103e-30
0.014928647546823649	0.01532675947275389	0.01512770350978877	-4.090207230046851e-30
0.015326759472753894	0.01573283363720274	0.015529796554978317	-4.0900183620195584e-30
0.01573283363720274	0.016147029284940564	0.01593993146107165	-4.089825595597172e-30
0.01614702928494056	0.01656950884563314	0.01635826906528685	-4.089628848221126e-30
0.016569508845633144	0.017000437997539575	0.016784973421586358	-4.089428035651292e-30
0.017000437997539575	0.017439985732484137	0.017220211865011856	-4.0892230718703734e-30
0.01743998573248414	0.017888324422127594	0.017664155077305867	-4.08901386908665e-30
0.017888324422127587	0.01834562988556391	0.018116977153845748	-4.088800337684256e-30
0.01834562988556391	0.018812081458268955	0.01857885567191643	-4.088582386034829e-30
0.01881208145826896	0.019287862062428107	0.019049971760348533	-4.088359920318018e-30
0.019287862062428104	0.019773158278670433	0.01953051017054927	-4.088132844789229e-30
0.019773158278670436	0.020268160419237614	0.020020659348954025	-4.0879010616595916e-30
0.02026816041923761	0.020773062602616132	0.02052061151092687	-4.08766447099228e-30
0.020773062602616132	0.021288062829662224	0.02103056271613918	-4.0874229709175794e-30
0.021288062829662228	0.02181336306124924	0.021550712945455734	-4.0871764573797085e-30
0.021813363061249234	0.022349169297467986	0.02208126617935861	-4.086924823988045e-30
0.02234916929746799	0.022895691658411117	0.022622430477939555	-4.086667962138164e-30
0.02289569165841112	0.02345314446657311	0.023174418062492114	-4.0864057608045874e-30
0.023453144466573112	0.024021746330898344	0.023737445398735728	-4.0861381060758846e-30
0.024021746330898337	0.02460172023251007	0.024311733281704204	-4.0858648818431856e-30
0.02460172023251007	0.02519329361215404	0.024897506922332058	-4.085585969634113e-30
0.02519329361215404	0.02579669845939089	0.025494996035772467	-4.085301248582401e-30
0.025796698459390893	0.02641217140357248	0.026104434931481686	-4.0850105953295214e-30
0.026412171403572472	0.02703995380663769	0.02672606260510508	-4.084713883756355e-30
0.027039953806637693	0.027680291857764213	0.027360122832200955	-4.084410984110411e-30
0.027680291857764217	0.028333436669913267	0.028006864263838742	-4.0841017640790895e-30
0.028333436669913267	0.0289996443783053	0.02866654052410928	-4.083786088856294e-30
0.0289996443783053	0.02967917624086517	0.029339410309585236	-4.083463820920617e-30
0.02967917624086517	0.030372298740676238	0.030025737490770706	-4.083134819986887e-30
0.03037229874067624	0.031079283690483534	0.03072579121557989	-4.082798942449768e-30
0.031079283690483534	0.03180040833928697	0.03143984601488525	-4.082456040255455e-30
0.03180040833928697	0.03253595548106648	0.03216818191017672	-4.082105962864448e-30
0.03253595548106647	0.033286213565681566	0.03291108452337402	-4.081748556758216e-30
0.033286213565681566	0.034051476811988966	0.03366884518883527	-4.081383665698021e-30
0.03405147681198896	0.0348320453232225	0.03444176106760573	-4.0810111303721274e-30
0.03483204532322251	0.03562822520468072	0.03523013526395162	-4.080630785865222e-30
0.03562822520468072	0.036440328683768106	0.03603427694422441	-4.080242463504598e-30
0.036440328683768106	0.03726867423243723	0.036854501458102665	-4.079845992015049e-30
0.03726867423243723	0.03811358669207974	0.037691130462258485	-4.079441197414872e-30
0.03811358669207974	0.0389753974009151	0.03854449204649742	-4.079027902230602e-30
0.0389753974009151	0.039854444323927166	0.039414920862421134	-4.078605923715101e-30
0.03985444432392717	0.04075107218539948	0.040302758254663326	-4.0781750716990096e-30
0.04075107218539948	0.041665632604101235	0.04120835239475036	-4.077735155852858e-30
0.04166563260410123	0.042598484231177014	0.04213205841763912	-4.077285982356541e-30
0.04259848423117702	0.04354999289079432	0.043074238560985675	-4.076827353467005e-30
0.04354999289079433	0.04452053172360398	0.044035262307199154	-4.076359065463603e-30
0.04452053172360398	0.04551048133306982	0.0450155065283369	-4.075880905258358e-30
0.04551048133306983	0.04652022993472499	0.04601535563389741	-4.075392660906799e-30
0.04652022993472498	0.04755017350841324	0.04703520172156911	-4.074894116482711e-30
0.04755017350841324	0.04860071595357527	0.04807544473099426	-4.074385051517289e-30
0.04860071595357527	0.04967226924764054	0.0491364926006079	-4.073865236842838e-30
0.04967226924764054	0.05076525360758711	0.05021876142761382	-4.073334436607219e-30
0.05076525360758711	0.051880097654732615	0.05132267563115986	-4.072792413846116e-30
0.05188009765473262	0.053017238582821036	0.052448668118776826	-4.072238927743425e-30
0.053017238582821036	0.054177122329471215	0.05359718045614613	-4.071673730803524e-30
0.05417712232947121	0.055360203751054396	0.0547686630402628	-4.071096566925447e-30
0.055360203751054396	0.056566946801069246	0.05596357527606182	-4.0705071753201036e-30
0.05656694680106925	0.057797824712084396	0.057182385756576824	-4.069905290580623e-30
0.057797824712084396	0.05905332018131985	0.05842557244670212	-4.069290642921545e-30
0.05905332018131985	0.06033392555994001	0.05969362287062993	-4.068662954375957e-30
0.060333925559939994	0.06164014304613255	0.06098703430303627	-4.068021940675936e-30
0.06164014304613256	0.06297248488204897	0.06230631396409077	-4.067367311793901e-30
0.06297248488204897	0.06433147355468372	0.06365197921836635	-4.066698770811986e-30
0.06433147355468372	0.06571764200077115	0.06502455777772743	-4.0660160137657226e-30
0.06571764200077114	0.06713153381578033	0.06642458790827574	-4.065318730868988e-30
0.06713153381578033	0.06857370346708969	0.067852618641435	-4.0646066056672284e-30
0.06857370346708969	0.07004471651142524	0.06930920998925746	-4.0638793142677335e-30
0.07004471651142524	0.0715451498166475	0.07079493316403637	-4.0631365239849956e-30
0.07154514981664752	0.07307559178797422	0.07231037080231087	-4.062377894678975e-30
0.07307559178797422	0.07463664259872746	0.07385611719335083	-4.061603080397158e-30
0.07463664259872745	0.07622891442569575	0.0754327785122116	-4.060811727564573e-30
0.07622891442569575	0.07785303168920342	0.07704097305744959	-4.060003472905315e-30
0.07785303168920343	0.07950963129798126	0.07868133149359235	-4.059177945248838e-30
0.07950963129798126	0.08119936289893465	0.08035449709845796	-4.0583347648970985e-30
0.08119936289893465	0.0829228891319071	0.08206112601542087	-4.057473544017392e-30
0.08292288913190708	0.08468088588953898	0.08380188751072304	-4.056593885935371e-30
0.084680885889539	0.08647404258232352	0.08557746423593127	-4.055695384592715e-30
0.08647404258232352	0.08830306240896375	0.08738855249564365	-4.054777625387913e-30
0.08830306240896375	0.09016866263213678	0.08923586252055027	-4.0538401837967964e-30
0.09016866263213677	0.09207157485977326	0.09112011874595502	-4.052882624230143e-30
0.09207157485977327	0.09401254533196249	0.09304206009586788	-4.051904501561404e-30
0.09401254533196249	0.09599233521359549	0.09500244027277899	-4.0509053621241115e-30
0.09599233521359549	0.09801172089286114	0.09700202805322831	-4.0498847414707635e-30
0.09801172089286114	0.10007149428571212	0.09904160758928662	-4.04884216318831e-30
0.10007149428571215	0.10217246314642014	0.10112197871606615	-4.047777139627252e-30
