-0.0	9.953897499377266e-5	4.976948749688633e-5	-3.197072332064721e-30
9.953897499377266e-5	0.0002010687294874207	0.00015030385224059668	-3.1970695721483045e-30
0.00020106872948742058	0.0003046290790709416	0.00025284890427918107	-3.197066438343888e-30
0.0003046290790709413	0.00041026063564613265	0.000357444857358537	-3.197062716733971e-30
0.0004102606356461331	0.0005180048233528283	0.0004641327294994807	-3.197058481581987e-30
0.0005180048233528287	0.0006279038948136577	0.0005729543590832433	-3.197053804147979e-30
0.0006279038948136573	0.0007400009477037028	0.0006839524212586801	-3.1970487396602284e-30
0.000740000947703703	0.0008543399416515495	0.0007971704446776262	-3.19704332959202e-30
0.0008543399416515493	0.0009709657154783526	0.0009126528285649509	-3.1970376049672524e-30
0.0009709657154783523	0.0010899240047816917	0.001030444860130022	-3.197031588902659e-30
0.0010899240047816917	0.0012112614598710977	0.0011505927323263946	-3.197025298672332e-30
0.0012112614598710973	0.0013350256640622914	0.0012731435619666943	-3.1970187468594344e-30
0.0013350256640622922	0.00146126515233731	0.0013981454081998012	-3.197011942731239e-30
0.0014612651523373099	0.0015900294303778282	0.001525647291357569	-3.197004892882137e-30
0.0015900294303778277	0.0017213689939791564	0.001655699212178492	-3.196997601786992e-30
0.0017213689939791568	0.0018553353488525118	0.0017883521714158342	-3.19699007228421e-30
0.0018553353488525112	0.0019919810308233333	0.0019236581898379223	-3.196982305803243e-30
0.0019919810308233333	0.002131359626433572	0.0020616703286284524	-3.1969743026517715e-30
0.0021313596264335728	0.002273525793956016	0.0022024427101947942	-3.196966062387483e-30
0.0022735257939560153	0.0024185352848289073	0.002346030539392461	-3.196957583717592e-30
0.002418535284828908	0.002566444965519258	0.002492490125174083	-3.196948864691483e-30
0.002566444965519257	0.002717312839823414	0.0026418789026713355	-3.196939902913478e-30
0.002717312839823413	0.0028711980716136527	0.002794255455718533	-3.196930695371734e-30
0.002871198071613654	0.0030281610080396984	0.002949679539826676	-3.196921238734202e-30
0.003028161008039698	0.0031882632031942633	0.0031082121056169804	-3.196911529275513e-30
0.003188263203194263	0.0033515674422519193	0.0032699153227230913	-3.1969015628073664e-30
0.0033515674422519197	0.0035181377660907292	0.0034348526041713245	-3.196891334971512e-30
0.0035181377660907292	0.003688039496406315	0.003603088631248522	-3.196880841057758e-30
