-0.0	9.953897499377266e-5	4.976948749688633e-5	-3.0579057272688925e-30
9.953897499377266e-5	0.0002010687294874207	0.00015030385224059668	-3.0579044736074967e-30
0.00020106872948742058	0.0003046290790709416	0.00025284890427918107	-3.057902991792871e-30
0.0003046290790709413	0.00041026063564613265	0.000357444857358537	-3.0579011858481635e-30
0.0004102606356461331	0.0005180048233528283	0.0004641327294994807	-3.0578990890581878e-30
0.0005180048233528287	0.0006279038948136577	0.0005729543590832433	-3.0578967347233003e-30
0.0006279038948136573	0.0007400009477037028	0.0006839524212586801	-3.0578941496244426e-30
0.000740000947703703	0.0008543399416515495	0.0007971704446776262	-3.057891354584327e-30
0.0008543399416515493	0.0009709657154783526	0.0009126528285649509	-3.0578883657334497e-30
0.0009709657154783523	0.0010899240047816917	0.001030444860130022	-3.057885195470545e-30
0.0010899240047816917	0.0012112614598710977	0.0011505927323263946	-3.0578818533809877e-30
0.0012112614598710973	0.0013350256640622914	0.0012731435619666943	-3.0578783465684256e-30
0.0013350256640622922	0.00146126515233731	0.0013981454081998012	-3.057874680441048e-30
0.0014612651523373099	0.0015900294303778282	0.001525647291357569	-3.0578708589362973e-30
0.0015900294303778277	0.0017213689939791564	0.001655699212178492	-3.0578668847717195e-30
0.0017213689939791568	0.0018553353488525118	0.0017883521714158342	-3.057862759706003e-30
0.0018553353488525112	0.0019919810308233333	0.0019236581898379223	-3.0578584846079433e-30
0.0019919810308233333	0.002131359626433572	0.0020616703286284524	-3.0578540596275956e-30
0.0021313596264335728	0.002273525793956016	0.0022024427101947942	-3.057849484482924e-30
0.0022735257939560153	0.0024185352848289073	0.002346030539392461	-3.0578447582998787e-30
0.002418535284828908	0.002566444965519258	0.002492490125174083	-3.0578398797575997e-30
0.002566444965519257	0.002717312839823414	0.0026418789026713355	-3.0578348472590515e-30
0.002717312839823413	0.0028711980716136527	0.002794255455718533	-3.057829658744367e-30
0.002871198071613654	0.0030281610080396984	0.002949679539826676	-3.057824311953108e-30
0.003028161008039698	0.0031882632031942633	0.0031082121056169804	-3.0578188043519384e-30
0.003188263203194263	0.0033515674422519193	0.0032699153227230913	-3.0578131330365515e-30
0.0033515674422519197	0.0035181377660907292	0.0034348526041713245	-3.0578072950286282e-30
0.0035181377660907292	0.003688039496406315	0.003603088631248522	-3.0578012870823402e-30
0.0036880394964063155	0.003861339261328213	0.0037746893788672643	-3.057795105643279e-30
0.003861339261328213	0.004038105021548549	0.003949722141438381	-3.0577887470628695e-30
0.004038105021548548	0.00421840609697329	0.004128255559260919	-3.057782207509079e-30
0.00421840609697329	0.004402313193906526	0.004310359645439908	-3.057775482933761e-30
0.004402313193906526	0.004589898432778427	0.004496105813342477	-3.0577685690589763e-30
0.004589898432778428	0.004781235376427767	0.004685566904603098	-3.057761461412393e-30
0.0047812353764277666	0.0049763990589500925	0.00487881721768893	-3.0577541554116826e-30
0.004976399058950093	0.005175466015122866	0.0050759325370364795	-3.0577466462806044e-30
0.005175466015122865	0.005378514310419092	0.005276990162770979	-3.057738929056525e-30
0.005378514310419092	0.005585623571621245	0.005482068941020169	-3.057730998578992e-30
0.005585623571621245	0.00579687501804744	0.0056912492948343425	-3.057722849494486e-30
0.005796875018047441	0.00601235149340216	0.0059046132557248	-3.0577144762626015e-30
0.00601235149340216	0.006232137498263974	0.006122244495833067	-3.0577058731476262e-30
0.006232137498263972	0.006456319223223022	0.006344228360743497	-3.057697034210444e-30
0.006456319223223021	0.006684984582681251	0.006570651902952136	-3.0576879533176096e-30
0.006684984582681254	0.006918223249328648	0.0068016039160049505	-3.05767862415608e-30
0.006918223249328647	0.00715612668930899	0.007037174969318818	-3.0576690401990644e-30
0.00715612668930899	0.007398788198088939	0.007277457443698964	-3.057659194706987e-30
