-0.0	9.953897499377266e-5	4.976948749688633e-5	0.00048310199226862875	1.1694205635565798e8	0.00048310199226862875	1.1694205635565798e8
9.953897499377266e-5	0.0002010687294874207	0.00015030385224059668	0.0030988991407722797	1.0357533637060042e8	0.0035820011330409086	1.0519703721155098e8
0.00020106872948742058	0.0003046290790709416	0.00025284890427918107	0.008088108440995181	9.587213027090453e7	0.011670109574036091	9.855354527298293e7
0.0003046290790709413	0.00041026063564613265	0.000357444857358537	0.015496107351173112	9.070929500003667e7	0.0271662169252092	9.392063263098341e7
0.0004102606356461331	0.0005180048233528283	0.0004641327294994807	0.025440500496947564	8.683435642524555e7	0.052606717422156765	9.035479045852017e7
0.0005180048233528287	0.0006279038948136577	0.0005729543590832433	0.03807063298688625	8.371757917294607e7	0.09067735040904301	8.744413406796697e7
0.0006279038948136573	0.0007400009477037028	0.0006839524212586801	0.053599674669122584	8.11587284854632e7	0.1442770250781656	8.499859396344988e7
0.000740000947703703	0.0008543399416515495	0.0007971704446776262	0.0721830830995191	7.891960716476962e7	0.21646010817768468	8.286996007624075e7
0.0008543399416515493	0.0009709657154783526	0.0009126528285649509	0.09412223685012772	7.699916929174249e7	0.3105823450278124	8.099840544663043e7
0.0009709657154783523	0.0010899240047816917	0.001030444860130022	0.11946167005343154	7.517828810687032e7	0.43004401508124396	7.929314535694176e7
0.0010899240047816917	0.0012112614598710977	0.0011505927323263946	0.14900584831215358	7.374847036260428e7	0.5790498633933976	7.778818837597328e7
0.0012112614598710973	0.0013350256640622914	0.0012731435619666943	0.1824159235130346	7.230381236776261e7	0.7614657869064322	7.639992675124836e7
0.0013350256640622922	0.00146126515233731	0.0013981454081998012	0.22022575773316744	7.096813573149851e7	0.9816915446395996	7.511027611443616e7
0.0014612651523373099	0.0015900294303778282	0.001525647291357569	0.26284726216962484	6.974806872715399e7	1.2445388068092245	7.391019450752228e7
0.0015900294303778277	0.0017213689939791564	0.001655699212178492	0.3104719227660391	6.858455702132435e7	1.5550107295752635	7.278181015030746e7
0.0017213689939791568	0.0018553353488525118	0.0017883521714158342	0.36393663955108946	6.756332909573996e7	1.918947369126353	7.173105147447257e7
0.0018553353488525112	0.0019919810308233333	0.0019236581898379223	0.4235910503820267	6.663503189366059e7	2.34253841950838	7.075261857036257e7
0.0019919810308233333	0.002131359626433572	0.0020616703286284524	0.48878995103424194	6.563152606234812e7	2.8313283705426215	6.98122165069297e7
0.0021313596264335728	0.002273525793956016	0.0022024427101947942	0.5614286494493037	6.476322115683961e7	3.392757019991925	6.892305053623365e7
0.0022735257939560153	0.0024185352848289073	0.002346030539392461	0.6416191785004053	6.3953670412059836e7	4.03437619849233	6.808171702393821e7
0.002418535284828908	0.002566444965519258	0.002492490125174083	0.7288655501979825	6.310251071895873e7	4.763241748690312	6.726949188161653e7
0.002566444965519257	0.002717312839823414	0.0026418789026713355	0.8257624892598783	6.23885215496339e7	5.58900423795019	6.650080566692349e7
0.002717312839823413	0.0028711980716136527	0.002794255455718533	0.9308125313566393	6.1633019917444155e7	6.519816769306829	6.575932102814744e7
0.002871198071613654	0.0030281610080396984	0.002949679539826676	1.0456105958214252	6.0913121468674846e7	7.565427365128254	6.504410882519049e7
0.003028161008039698	0.0031882632031942633	0.0031082121056169804	1.1723121848601352	6.030020945459117e7	8.73773954998839	6.436473499051077e7
0.003188263203194263	0.0033515674422519193	0.0032699153227230913	1.308223428784133	5.960893062346829e7	10.045962978772524	6.370288117775279e7
0.0033515674422519197	0.0035181377660907292	0.0034348526041713245	1.4567255678737796	5.897513394785585e7	11.502688546646304	6.306265132489768e7
0.0035181377660907292	0.003688039496406315	0.003603088631248522	1.6195839773986276	5.842052424057274e7	13.122272524044932	6.245018847913459e7
0.0036880394964063155	0.003861339261328213	0.0037746893788672643	1.7945863776292434	5.7825289146204926e7	14.916858901674177	6.185501119685248e7
0.003861339261328213	0.004038105021548549	0.003949722141438381	1.9839504637828622	5.724232219114473e7	16.90080936545704	6.1275387253970996e7
0.004038105021548548	0.00421840609697329	0.004128255559260919	2.1895058087356905	5.669382289256029e7	19.09031517419273	6.0712669803180575e7
0.00421840609697329	0.004402313193906526	0.004310359645439908	2.4127377350971217	5.618351023146892e7	21.503052909289853	6.0168433571633324e7
0.004402313193906526	0.004589898432778427	0.004496105813342477	2.654255064650033	5.569267643979859e7	24.157307973939886	5.964179429908493e7
0.004589898432778428	0.004781235376427767	0.004685566904603098	2.9132654620943828	5.518063971926588e7	27.070573436034266	5.912735798352751e7
0.0047812353764277666	0.0049763990589500925	0.00487881721768893	3.192917204515683	5.468796770875291e7	30.26349064054995	5.862526402983779e7
0.004976399058950093	0.005175466015122866	0.0050759325370364795	3.494432450650005	5.421010734069921e7	33.757923091199956	5.813514054732758e7
0.005175466015122865	0.005378514310419092	0.005276990162770979	3.8196264561981303	5.3750874194715306e7	37.577549547398085	5.765710884796851e7
0.005378514310419092	0.005585623571621245	0.005482068941020169	4.16989596825607	5.330589003994768e7	41.74744551565416	5.7190817516113475e7
0.005585623571621245	0.00579687501804744	0.0056912492948343425	4.54661684185809	5.287053693078526e7	46.294062357512246	5.673549810172144e7
0.005796875018047441	0.00601235149340216	0.0059046132557248	4.951726552734958	5.24464163286171e7	51.24578891024721	5.629067896215844e7
0.00601235149340216	0.006232137498263974	0.006122244495833067	5.387324107445988	5.203496015358468e7	56.63311301769319	5.5856117596027315e7
0.006232137498263972	0.006456319223223022	0.006344228360743497	5.8550169332649045	5.163156425126292e7	62.4881299509581	5.5431155616967216e7
0.006456319223223021	0.006684984582681251	0.006570651902952136	6.3560568792294685	5.1229106754421435e7	68.84418683018757	5.501453356806559e7
0.006684984582681254	0.006918223249328648	0.0068016039160049505	6.8938452168428626	5.083769870579893e7	75.73803204703043	5.460616658307413e7
0.006918223249328647	0.00715612668930899	0.007037174969318818	7.470570280941642	5.045510459632159e7	83.20860232797207	5.420577476637305e7
0.00715612668930899	0.007398788198088939	0.007277457443698964	8.088561193992092	5.007960928922758e7	91.29716352196417	5.381296109908921e7
0.007398788198088939	0.007646302937044488	0.0075225455675667135	8.750364552891687	4.971029997443255e7	100.04752807485585	5.3427303139616705e7
0.007646302937044487	0.007898767970779146	0.007772535453911817	9.459029938606479	4.9348265575122096e7	109.50655801346232	5.304854172237349e7
0.007898767970779147	0.0081562823051885	0.008027525137983823	10.217760958933212	4.899411032073893e7	119.72431897239554	5.267651300701812e7
0.0081562823051885	0.00841894692628604	0.008287614615737269	11.029904919143144	4.864798726902925e7	130.7542238915387	5.2311094019272126e7
0.00841894692628604	0.00868686483980553	0.008552905883045785	11.897596627594229	4.8304181476956e7	142.6518205191329	5.19516704319877e7
0.008686864839805528	0.008960141111595408	0.008823502975700469	12.824496103895305	4.7963595819186024e7	155.47631662302823	5.1597788252809644e7
0.008960141111595408	0.009238882908821085	0.009099512010208246	13.816186636075022	4.763279516628426e7	169.29250325910326	5.1249629305936076e7
0.009238882908821085	0.009523199541991274	0.00938104122540618	14.876746027714182	4.731082116808542e7	184.16924928681743	5.090727560497607e7
0.009523199541991274	0.009813202507824869	0.009668201024908072	16.00755998131806	4.698821308065241e7	200.1768092681355	5.0569990231849514e7
0.00981320250782487	0.010109005532975137	0.009961104020400003	17.21590032294681	4.667350328292694e7	217.39270959108228	5.023785216513978e7
0.010109005532975134	0.010410724618628405	0.01025986507580177	18.50594933858618	4.636434463555092e7	235.89865892966847	4.991073738883118e7
0.010410724618628405	0.010718478085994741	0.010564601352311572	19.88166597364723	4.605778159067364e7	255.78032490331572	4.958829227415417e7
0.010718478085994743	0.011032386622708406	0.010875432354351573	21.350355445940085	4.575819717783402e7	277.1306803492558	4.9270569216760084e7
0.011032386622708406	0.011352573330156341	0.011192479976432374	22.91823688799115	4.5465897924652345e7	300.04891723724694	4.895764367256393e7
0.011352573330156343	0.011679163771753237	0.01151586855095479	24.584721801219892	4.516785421099484e7	324.6336390384668	4.864852369837528e7
0.011679163771753237	0.01201228602218207	0.011845724896967653	26.361853407655765	4.487562702674037e7	350.99549244612257	4.834326031089349e7
0.012012286022182067	0.012352070717619476	0.012182178369900772	28.250573950802277	4.4579535131196454e7	379.24606639692485	4.804112483134084e7
0.01235207071761948	0.012698651106965636	0.012525360912292557	30.26612766680253	4.429297020177397e7	409.51219406372735	4.774253282849931e7
