-0.0	9.953897499377266e-5	4.976948749688633e-5	-4.403620030711944e-30
9.953897499377264e-5	0.0002010687294874207	0.00015030385224059668	-4.403551095457022e-30
0.00020106872948742055	0.0003046290790709416	0.00025284890427918107	-4.403488435634233e-30
0.0003046290790709413	0.0004102606356461327	0.000357444857358537	-4.403423392552269e-30
0.000410260635646133	0.0005180048233528283	0.00046413272949948065	-4.4033559463557334e-30
0.0005180048233528285	0.0006279038948136576	0.000572954359083243	-4.40328634304145e-30
0.000627903894813658	0.0007400009477037037	0.0006839524212586809	-4.4032147494692456e-30
0.0007400009477037037	0.0008543399416515503	0.000797170444677627	-4.403141264490422e-30
0.0008543399416515499	0.0009709657154783534	0.0009126528285649516	-4.403065944191704e-30
0.0009709657154783537	0.0010899240047816932	0.0010304448601300233	-4.402988817911712e-30
0.0010899240047816928	0.001211261459871099	0.001150592732326396	-4.402909897733934e-30
0.0012112614598710993	0.0013350256640622935	0.0012731435619666963	-4.4028291837887514e-30
0.0013350256640622929	0.0014612651523373112	0.001398145408199802	-4.4027466679736424e-30
0.0014612651523373112	0.0015900294303778297	0.0015256472913575704	-4.4026623360820744e-30
0.0015900294303778312	0.00172136899397916	0.0016556992121784958	-4.402576169245596e-30
0.0017213689939791588	0.0018553353488525142	0.0017883521714158364	-4.4024881449498284e-30
0.001855335348852515	0.0019919810308233377	0.0019236581898379264	-4.4023982376297326e-30
0.0019919810308233377	0.0021313596264335767	0.002061670328628457	-4.402306419169557e-30
0.0021313596264335767	0.0022735257939560205	0.0022024427101947986	-4.4022126594428555e-30
0.00227352579395602	0.0024185352848289125	0.0023460305393924663	-4.402116926439718e-30
0.002418535284828912	0.0025664449655192624	0.0024924901251740872	-4.402019186427514e-30
0.002566444965519263	0.0027173128398234204	0.0026418789026713416	-4.401919404238481e-30
0.0027173128398234204	0.002871198071613661	0.002794255455718541	-4.401817543217141e-30
0.002871198071613661	0.003028161008039706	0.0029496795398266835	-4.401713565423593e-30
0.003028161008039706	0.0031882632031942724	0.003108212105616989	-4.401607431704043e-30
0.0031882632031942715	0.003351567442251929	0.0032699153227231	-4.401499101558539e-30
0.0033515674422519306	0.0035181377660907414	0.0034348526041713357	-4.401388533450958e-30
0.003518137766090741	0.0036880394964063277	0.0036030886312485343	-4.401275684668026e-30
0.0036880394964063277	0.003861339261328226	0.003774689378867277	-4.401160511247689e-30
0.0038613392613282265	0.004038105021548563	0.003949722141438395	-4.4010429681957455e-30
0.004038105021548562	0.0042184060969733045	0.0041282555592609335	-4.4009230094114645e-30
0.004218406096973306	0.004402313193906544	0.004310359645439925	-4.4008005876763865e-30
0.004402313193906543	0.004589898432778446	0.004496105813342494	-4.400675654565543e-30
0.004589898432778446	0.0047812353764277865	0.004685566904603117	-4.40054816052826e-30
0.0047812353764277865	0.004976399058950114	0.004878817217688951	-4.4004180549465225e-30
