-0.0	9.953897499377266e-5	4.976948749688633e-5	-4.630465943802067e-30
9.953897499377264e-5	0.0002010687294874207	0.00015030385224059668	-4.6303675829251986e-30
0.00020106872948742055	0.0003046290790709416	0.00025284890427918107	-4.630281371885623e-30
0.0003046290790709413	0.0004102606356461327	0.000357444857358537	-4.630193611719073e-30
0.000410260635646133	0.0005180048233528283	0.00046413272949948065	-4.630103623733048e-30
0.0005180048233528285	0.0006279038948136576	0.000572954359083243	-4.6300113988185126e-30
0.000627903894813658	0.0007400009477037037	0.0006839524212586809	-4.6299169734389126e-30
0.0007400009477037037	0.0008543399416515503	0.000797170444677627	-4.6298203706401654e-30
0.0008543399416515499	0.0009709657154783534	0.0009126528285649516	-4.629721597600572e-30
0.0009709657154783537	0.0010899240047816932	0.0010304448601300233	-4.6296206490602526e-30
0.0010899240047816928	0.001211261459871099	0.001150592732326396	-4.6295175107232196e-30
0.0012112614598710993	0.0013350256640622935	0.0012731435619666963	-4.629412161292615e-30
0.0013350256640622929	0.0014612651523373112	0.001398145408199802	-4.6293045744234216e-30
0.0014612651523373112	0.0015900294303778297	0.0015256472913575704	-4.629194719720653e-30
0.0015900294303778312	0.00172136899397916	0.0016556992121784958	-4.629082563505257e-30
0.0017213689939791588	0.0018553353488525142	0.0017883521714158364	-4.628968069391047e-30
0.001855335348852515	0.0019919810308233377	0.0019236581898379264	-4.628851198555414e-30
0.0019919810308233377	0.0021313596264335767	0.002061670328628457	-4.6287319100332586e-30
0.0021313596264335767	0.0022735257939560205	0.0022024427101947986	-4.628610161259705e-30
0.00227352579395602	0.0024185352848289125	0.0023460305393924663	-4.628485907899501e-30
0.002418535284828912	0.0025664449655192624	0.0024924901251740872	-4.628359103897876e-30
0.002566444965519263	0.0027173128398234204	0.0026418789026713416	-4.628229701958488e-30
0.0027173128398234204	0.002871198071613661	0.002794255455718541	-4.628097653113704e-30
0.002871198071613661	0.003028161008039706	0.0029496795398266835	-4.627962907225414e-30
0.003028161008039706	0.0031882632031942724	0.003108212105616989	-4.627825412712845e-30
0.0031882632031942715	0.003351567442251929	0.0032699153227231	-4.62768511661283e-30
0.0033515674422519306	0.0035181377660907414	0.0034348526041713357	-4.627541964832927e-30
0.003518137766090741	0.0036880394964063277	0.0036030886312485343	-4.627395901826422e-30
0.0036880394964063277	0.003861339261328226	0.003774689378867277	-4.627246870705462e-30
0.0038613392613282265	0.004038105021548563	0.003949722141438395	-4.627094813444199e-30
0.004038105021548562	0.0042184060969733045	0.0041282555592609335	-4.62693967060887e-30
0.004218406096973306	0.004402313193906544	0.004310359645439925	-4.626781381436841e-30
0.004402313193906543	0.004589898432778446	0.004496105813342494	-4.6266198838141025e-30
0.004589898432778446	0.0047812353764277865	0.004685566904603117	-4.626455114313811e-30
0.0047812353764277865	0.004976399058950114	0.004878817217688951	-4.6262870081816815e-30
0.004976399058950114	0.005175466015122888	0.005075932537036501	-4.626115499224809e-30
0.005175466015122887	0.005378514310419117	0.005276990162771002	-4.625940519853231e-30
0.005378514310419117	0.005585623571621271	0.005482068941020194	-4.6257620010582554e-30
0.005585623571621272	0.005796875018047469	0.00569124929483437	-4.6255798723838785e-30
0.005796875018047468	0.006012351493402189	0.005904613255724828	-4.625394061923796e-30
0.006012351493402189	0.006232137498264004	0.006122244495833097	-4.625204496251699e-30
0.006232137498264004	0.006456319223223056	0.00634422836074353	-4.625011100436602e-30
0.006456319223223056	0.006684984582681288	0.006570651902952172	-4.6248137979764875e-30
0.0066849845826812875	0.006918223249328685	0.006801603916004986	-4.6246125108093404e-30
0.006918223249328684	0.007156126689309029	0.007037174969318856	-4.6244071592745726e-30
0.00715612668930903	0.007398788198088982	0.007277457443699006	-4.6241976620722495e-30
0.007398788198088982	0.007646302937044533	0.007522545567566758	-4.623983936227936e-30
0.007646302937044532	0.007898767970779194	0.0077725354539118635	-4.623765897085363e-30
0.007898767970779196	0.00815628230518855	0.008027525137983873	-4.623543458269976e-30
0.008156282305188549	0.008418946926286091	0.008287614615737321	-4.623316531642634e-30
0.008418946926286091	0.008686864839805583	0.008552905883045837	-4.623085027692369e-30
0.008686864839805583	0.008960141111595467	0.008823502975700524	-4.622848859828957e-30
0.008960141111595465	0.009238882908821145	0.009099512010208305	-4.622607939373705e-30
0.009238882908821145	0.009523199541991339	0.009381041225406242	-4.622362175553148e-30
0.009523199541991342	0.00981320250782494	0.009668201024908141	-4.622111475697512e-30
0.009813202507824938	0.010109005532975208	0.009961104020400072	-4.621855744873548e-30
0.010109005532975208	0.010410724618628483	0.010259865075801846	-4.621594881895068e-30
0.010410724618628481	0.010718478085994822	0.010564601352311652	-4.621328782842411e-30
0.01071847808599482	0.011032386622708487	0.010875432354351653	-4.621057341678266e-30
0.011032386622708489	0.01135257333015643	0.01119247997643246	-4.620780450258076e-30
0.01135257333015643	0.011679163771753329	0.01151586855095488	-4.620497998311413e-30
0.011679163771753329	0.012012286022182166	0.011845724896967749	-4.620209873361425e-30
0.012012286022182165	0.012352070717619578	0.012182178369900872	-4.619915960681226e-30
0.01235207071761958	0.012698651106965742	0.01252536091229266	-4.619616143287885e-30
0.01269865110696574	0.013052163104098825	0.012875407105532283	-4.619310301938676e-30
0.013052163104098825	0.013412745341174571	0.013232454222636698	-4.618998315138743e-30
0.013412745341174571	0.013780539222991833	0.013596642282083203	-4.618680058879882e-30
