-0.0	9.953897499377266e-5	4.976948749688633e-5	0.010769053509519965	2.6068103269321976e9	0.010769053509519965	2.6068103269321976e9
9.953897499377266e-5	0.0002010687294874207	0.00015030385224059668	0.05413145543599427	1.8092501402340014e9	0.06490050894551423	1.9060131476825767e9
0.00020106872948742058	0.0003046290790709416	0.00025284890427918107	0.12227571416877135	1.449391199843251e9	0.18717622311428558	1.5806947022811775e9
0.0003046290790709413	0.00041026063564613265	0.000357444857358537	0.20831764516716747	1.2194253886445253e9	0.39549386828145305	1.3673245123872857e9
0.0004102606356461331	0.0005180048233528283	0.0004641327294994807	0.30859625630647386	1.0533109328893882e9	0.704090124587927	1.2093116390543134e9
0.0005180048233528287	0.0006279038948136577	0.0005729543590832433	0.42093737751559196	9.256441373368422e8	1.125027502103519	1.0849132146044621e9
0.0006279038948136573	0.0007400009477037028	0.0006839524212586801	0.5440408216191776	8.237673381296653e8	1.6690683237226964	9.833059745202031e8
0.000740000947703703	0.0008543399416515495	0.0007971704446776262	0.6771685387361331	7.403656475536821e8	2.3462368624588295	8.982373554103768e8
0.0008543399416515493	0.0009709657154783526	0.0009126528285649509	0.8199735282510519	6.708008928547311e8	3.1662103907098813	8.257326826902783e8
0.0009709657154783523	0.0010899240047816917	0.001030444860130022	0.9723762759067301	6.119250114761137e8	4.138586666616612	7.630882947326583e8
0.0010899240047816917	0.0012112614598710977	0.0011505927323263946	1.1345448467827643	5.615279397136222e8	5.273131513399376	7.08380009092441e8
0.0012112614598710973	0.0013350256640622914	0.0012731435619666943	1.3067108833092052	5.1793821891295034e8	6.579842396708581	6.601734257629424e8
0.0013350256640622922	0.00146126515233731	0.0013981454081998012	1.489258056919633	4.799160144144332e8	8.069100453628213	6.1737555587243e8
0.0014612651523373099	0.0015900294303778282	0.001525647291357569	1.6826513678280677	4.4650144832543087e8	9.751751821456281	5.791333062251412e8
0.0015900294303778277	0.0017213689939791564	0.001655699212178492	1.887412813077072	4.1693744976356435e8	11.639164634533353	5.447676048963096e8
0.0017213689939791568	0.0018553353488525118	0.0017883521714158342	2.1041574295446943	3.906281078402316e8	13.743322064078047	5.137310998047103e8
0.0018553353488525112	0.0019919810308233333	0.0019236581898379223	2.333519882953677	3.6708559277839535e8	16.076841947031724	4.855752446241881e8
0.0019919810308233333	0.002131359626433572	0.0020616703286284524	2.5760793730478406	3.458991334685244e8	18.652921320079564	4.599260881331662e8
0.0021313596264335728	0.002273525793956016	0.0022024427101947942	2.832588534481732	3.267513296389654e8	21.485509854561297	4.364730137692556e8
0.0022735257939560153	0.0024185352848289073	0.002346030539392461	3.103783030075373	3.0937092217211425e8	24.58929288463667	4.1495418315629196e8
0.002418535284828908	0.002566444965519258	0.002492490125174083	3.390357344283874	2.935247256516114e8	27.979650228920544	3.9514619522352797e8
0.002566444965519257	0.002717312839823414	0.0026418789026713355	3.693206345224577	2.790314244750998e8	31.672856574145122	3.7685970349631643e8
0.002717312839823413	0.0028711980716136527	0.002794255455718533	4.013107998811941	2.6572479085679916e8	35.68596457295706	3.599310967755423e8
