-0.0	9.953897499377266e-5	4.976948749688633e-5	1.6043154768246165e-6	388348.53489645105	1.6043154768246165e-6	388348.53489645105
9.953897499377266e-5	0.0002010687294874207	0.00015030385224059668	1.0295305507608668e-5	344102.7547359671	1.1899620984433284e-5	349470.81952485937
0.00020106872948742058	0.0003046290790709416	0.00025284890427918107	2.6783371922250814e-5	317475.8277237156	3.86829929066841e-5	326676.11803792807
0.0003046290790709413	0.00041026063564613265	0.000357444857358537	5.12907834333284e-5	300239.9699357119	8.99737763400125e-5	311062.597244114
0.0004102606356461331	0.0005180048233528283	0.0004641327294994807	8.415779149807008e-5	287250.1531084945	0.00017413156783808258	299080.0813129027
0.0005180048233528287	0.0006279038948136577	0.0005729543590832433	0.00012607323509398037	277235.8958204174	0.00030020480293206295	289500.61858910427
0.0006279038948136573	0.0007400009477037028	0.0006839524212586801	0.00017726462342995648	268407.81276826403	0.0004774694263620194	281293.7810390748
0.000740000947703703	0.0008543399416515495	0.0007971704446776262	0.0002389532249855852	261253.6599554423	0.0007164226513476046	274276.4799237549
0.0008543399416515493	0.0009709657154783526	0.0009126528285649509	0.0003114477067250539	254787.9810148695	0.0010278703580726585	268063.7239772496
0.0009709657154783523	0.0010899240047816917	0.001030444860130022	0.0003964082213522562	249463.2082359366	0.0014242785794249147	262613.88245522376
0.0010899240047816917	0.0012112614598710977	0.0011505927323263946	0.0004936641389227823	244332.52473525808	0.001917942718347697	257651.8861343678
0.0012112614598710973	0.0013350256640622914	0.0012731435619666943	0.0006047301958715251	239695.6240077953	0.002522672914219222	253106.61250679338
0.0013350256640622922	0.00146126515233731	0.0013981454081998012	0.0007307058690870635	235471.24473970343	0.0032533787833062856	248919.5104646584
0.0014612651523373099	0.0015900294303778282	0.001525647291357569	0.0008747824347559684	232128.67000034262	0.004128161218062254	245161.6590145928
0.0015900294303778277	0.0017213689939791564	0.001655699212178492	0.0010340801242658734	228432.66024018306	0.005162241342328127	241617.1555485137
0.0017213689939791568	0.0018553353488525118	0.0017883521714158342	0.0012124355909089429	225083.6435073184	0.00637467693323707	238288.07740534373
0.0018553353488525112	0.0019919810308233333	0.0019236581898379223	0.0014105733873340364	221897.0456731363	0.007785250320571107	235141.00849699636
0.0019919810308233333	0.002131359626433572	0.0020616703286284524	0.0016288382318724749	218709.77224529383	0.009414088552443581	232123.68974095522
0.0021313596264335728	0.002273525793956016	0.0022024427101947942	0.0018796560240397966	216826.44607303294	0.011293744576483378	229429.73033480925
0.0022735257939560153	0.0024185352848289073	0.002346030539392461	0.0021477047593560054	214073.4051050182	0.013441449335839383	226829.85052712823
0.002418535284828908	0.002566444965519258	0.002492490125174083	0.0024350602748119485	210818.60303439116	0.015876509610651332	224218.04113884675
0.002566444965519257	0.002717312839823414	0.0026418789026713355	0.002775951296413535	209730.40012056736	0.018652460907064867	221936.43539721766
