-0.0	9.953897499377266e-5	4.976948749688633e-5	0.00016334417257315938	3.9539897868599914e7	0.00016334417257315938	3.9539897868599914e7
9.953897499377266e-5	0.0002010687294874207	0.00015030385224059668	0.0009836056447204025	3.287531503285649e7	0.0011469498172935618	3.368388733790902e7
0.00020106872948742058	0.0003046290790709416	0.00025284890427918107	0.0025030865055503406	2.9670254459389783e7	0.0036500363228439024	3.0824390954456016e7
0.0003046290790709413	0.00041026063564613265	0.000357444857358537	0.004693868601054535	2.7476417268897682e7	0.008343904923898436	2.884703568490274e7
0.0004102606356461331	0.0005180048233528283	0.0004641327294994807	0.007552395748828038	2.577808657486629e7	0.015896300672726474	2.7302728372572694e7
0.0005180048233528287	0.0006279038948136577	0.0005729543590832433	0.01108694864260337	2.4380274977126103e7	0.026983249315329846	2.6021127217274446e7
0.0006279038948136573	0.0007400009477037028	0.0006839524212586801	0.015312692890071821	2.3185937084848456e7	0.04229594220540167	2.491800489974581e7
0.000740000947703703	0.0008543399416515495	0.0007971704446776262	0.02024937420075754	2.213915766181581e7	0.06254531640615921	2.394495649646265e7
0.0008543399416515493	0.0009709657154783526	0.0009126528285649509	0.02591918614210508	2.1203871353355188e7	0.0884645025482643	2.307112351926224e7
0.0009709657154783523	0.0010899240047816917	0.001030444860130022	0.032351392966900004	2.0359018420187607e7	0.1208158955151643	2.2276492704364646e7
0.0010899240047816917	0.0012112614598710977	0.0011505927323263946	0.039584456921585985	1.9591802477347862e7	0.1604003524367503	2.1547803772549346e7
0.0012112614598710973	0.0013350256640622914	0.0012731435619666943	0.047642270315514344	1.8883865549276087e7	0.20804262275226465	2.0873480348978173e7
0.0013350256640622922	0.00146126515233731	0.0013981454081998012	0.05656228502586241	1.822729530967375e7	0.26460490777812706	2.024520613727647e7
0.0014612651523373099	0.0015900294303778282	0.001525647291357569	0.06638472586591922	1.761557789839702e7	0.33098963364404627	1.9656685728687778e7
0.0015900294303778277	0.0017213689939791564	0.001655699212178492	0.07715430565715199	1.7043711484890666e7	0.40814393930119824	1.9103054492963012e7
0.0017213689939791568	0.0018553353488525118	0.0017883521714158342	0.08892881605351133	1.6509266207791261e7	0.4970727553547096	1.8580786515859276e7
0.0018553353488525112	0.0019919810308233333	0.0019236581898379223	0.10175409676279881	1.6006918647088163e7	0.5988268521175084	1.808660532724698e7
0.0019919810308233333	0.002131359626433572	0.0020616703286284524	0.11567220605779845	1.5531709255700033e7	0.7144990581753068	1.761744185601908e7
0.0021313596264335728	0.002273525793956016	0.0022024427101947942	0.1307561505510048	1.5083287082086122e7	0.8452552087263117	1.7171158183086436e7
0.0022735257939560153	0.0024185352848289073	0.002346030539392461	0.14706423252333323	1.4658691278807905e7	0.9923194412496449	1.6745788709976505e7
0.002418535284828908	0.002566444965519258	0.002492490125174083	0.16465756358473377	1.4255448989516601e7	1.1569770048343786	1.6339555987332152e7
0.002566444965519257	0.002717312839823414	0.0026418789026713355	0.183621419884215	1.3873079802508939e7	1.3405984247185936	1.5951119649229627e7
0.002717312839823413	0.0028711980716136527	0.002794255455718533	0.20401428293095453	1.3508645339142831e7	1.5446127076495482	1.557907016415764e7
0.002871198071613654	0.0030281610080396984	0.002949679539826676	0.22593114552772528	1.3161851425458927e7	1.7705438531772735	1.5222331998938216e7
0.003028161008039698	0.0031882632031942633	0.0031082121056169804	0.2494649416888251	1.2831725567373706e7	2.0200087948660985	1.487997324894288e7
0.003188263203194263	0.0033515674422519193	0.0032699153227230913	0.27468039814253337	1.2515755670055851e7	2.2946891930086317	1.455095079595478e7
