-0.0	9.953897499377266e-5	4.976948749688633e-5	-3.248021335953096e-30
9.953897499377266e-5	0.0002010687294874207	0.00015030385224059668	-3.248017774385404e-30
0.00020106872948742058	0.0003046290790709416	0.00025284890427918107	-3.248013786780653e-30
0.0003046290790709413	0.00041026063564613265	0.000357444857358537	-3.24800909368976e-30
0.0004102606356461331	0.0005180048233528283	0.0004641327294994807	-3.248003789466617e-30
0.0005180048233528287	0.0006279038948136577	0.0005729543590832433	-3.247997963557175e-30
0.0006279038948136573	0.0007400009477037028	0.0006839524212586801	-3.247991684298194e-30
0.000740000947703703	0.0008543399416515495	0.0007971704446776262	-3.247985002277979e-30
0.0008543399416515493	0.0009709657154783526	0.0009126528285649509	-3.247977954806522e-30
0.0009709657154783523	0.0010899240047816917	0.001030444860130022	-3.247970569316557e-30
0.0010899240047816917	0.0012112614598710977	0.0011505927323263946	-3.2479628660303054e-30
0.0012112614598710973	0.0013350256640622914	0.0012731435619666943	-3.247954859522383e-30
0.0013350256640622922	0.00146126515233731	0.0013981454081998012	-3.24794656037809e-30
0.0014612651523373099	0.0015900294303778282	0.001525647291357569	-3.2479379760260934e-30
0.0015900294303778277	0.0017213689939791564	0.001655699212178492	-3.2479291114307196e-30
0.0017213689939791568	0.0018553353488525118	0.0017883521714158342	-3.2479199696621004e-30
0.0018553353488525112	0.0019919810308233333	0.0019236581898379223	-3.2479105521893256e-30
0.0019919810308233333	0.002131359626433572	0.0020616703286284524	-3.247900859212522e-30
0.0021313596264335728	0.002273525793956016	0.0022024427101947942	-3.247890890068147e-30
0.0022735257939560153	0.0024185352848289073	0.002346030539392461	-3.247880643148399e-30
0.002418535284828908	0.002566444965519258	0.002492490125174083	-3.2478701161084246e-30
0.002566444965519257	0.002717312839823414	0.0026418789026713355	-3.2478593060975625e-30
0.002717312839823413	0.0028711980716136527	0.002794255455718533	-3.247848209595363e-30
0.002871198071613654	0.0030281610080396984	0.002949679539826676	-3.247836822710236e-30
0.003028161008039698	0.0031882632031942633	0.0031082121056169804	-3.2478251411187286e-30
0.003188263203194263	0.0033515674422519193	0.0032699153227230913	-3.247813159992975e-30
0.0033515674422519197	0.0035181377660907292	0.0034348526041713245	-3.247800874297194e-30
0.0035181377660907292	0.003688039496406315	0.003603088631248522	-3.247788278616676e-30
0.0036880394964063155	0.003861339261328213	0.0037746893788672643	-3.2477753671231944e-30
0.003861339261328213	0.004038105021548549	0.003949722141438381	-3.247762133783673e-30
0.004038105021548548	0.00421840609697329	0.004128255559260919	-3.247748572289399e-30
0.00421840609697329	0.004402313193906526	0.004310359645439908	-3.247734676024689e-30
0.004402313193906526	0.004589898432778427	0.004496105813342477	-3.247720438053636e-30
0.004589898432778428	0.004781235376427767	0.004685566904603098	-3.247705851155439e-30
0.0047812353764277666	0.0049763990589500925	0.00487881721768893	-3.247690907911971e-30
0.004976399058950093	0.005175466015122866	0.0050759325370364795	-3.247675600631413e-30
0.005175466015122865	0.005378514310419092	0.005276990162770979	-3.247659921352501e-30
0.005378514310419092	0.005585623571621245	0.005482068941020169	-3.2476438618331896e-30
0.005585623571621245	0.00579687501804744	0.0056912492948343425	-3.247627413555413e-30
0.005796875018047441	0.00601235149340216	0.0059046132557248	-3.247610567733155e-30
0.00601235149340216	0.006232137498263974	0.006122244495833067	-3.2475933153038396e-30
0.006232137498263972	0.006456319223223022	0.006344228360743497	-3.2475756469185174e-30
0.006456319223223021	0.006684984582681251	0.006570651902952136	-3.2475575529492625e-30
0.006684984582681254	0.006918223249328648	0.0068016039160049505	-3.247539023502779e-30
0.006918223249328647	0.00715612668930899	0.007037174969318818	-3.247520048386089e-30
0.00715612668930899	0.007398788198088939	0.007277457443698964	-3.247500617109261e-30
0.007398788198088939	0.007646302937044488	0.0075225455675667135	-3.247480718880777e-30
0.007646302937044487	0.007898767970779146	0.007772535453911817	-3.247460342604269e-30
0.007898767970779147	0.0081562823051885	0.008027525137983823	-3.247439476866264e-30
0.0081562823051885	0.00841894692628604	0.008287614615737269	-3.24741810992511e-30
0.00841894692628604	0.00868686483980553	0.008552905883045785	-3.247396229703528e-30
0.008686864839805528	0.008960141111595408	0.008823502975700469	-3.2473738237990336e-30
0.008960141111595408	0.009238882908821085	0.009099512010208246	-3.247350879472221e-30
0.009238882908821085	0.009523199541991274	0.00938104122540618	-3.2473273836148016e-30
0.009523199541991274	0.009813202507824869	0.009668201024908072	-3.2473033227385006e-30
0.00981320250782487	0.010109005532975137	0.009961104020400003	-3.2472786829944746e-30
0.010109005532975134	0.010410724618628405	0.01025986507580177	-3.247253450140127e-30
0.010410724618628405	0.010718478085994741	0.010564601352311572	-3.247227609542364e-30
0.010718478085994743	0.011032386622708406	0.010875432354351573	-3.2472011461663945e-30
0.011032386622708406	0.011352573330156341	0.011192479976432374	-3.24717404512407e-30
0.011352573330156343	0.011679163771753237	0.01151586855095479	-3.247146291907123e-30
0.011679163771753237	0.01201228602218207	0.011845724896967653	-3.2471178709353016e-30
0.012012286022182067	0.012352070717619476	0.012182178369900772	-3.247088766025747e-30
0.01235207071761948	0.012698651106965636	0.012525360912292557	-3.24705896056216e-30
0.012698651106965634	0.013052163104098714	0.012875407105532175	-3.247028437353265e-30
0.013052163104098714	0.013412745341174455	0.013232454222636584	-3.2469971787729374e-30
0.013412745341174457	0.013780539222991713	0.013596642282083085	-3.246965166507163e-30
0.013780539222991713	0.014155688982445314	0.013968114102718514	-3.246932381729786e-30
0.014155688982445312	0.014538341737087986	0.014347015359766648	-3.2468988051446656e-30
0.014538341737087988	0.014928647546823513	0.01473349464195575	-3.246864416913993e-30
0.014928647546823513	0.01532675947275375	0.01512770350978863	-3.24682919664297e-30
0.01532675947275375	0.01573283363720259	0.01552979655497817	-3.246793123342944e-30
0.01573283363720259	0.01614702928494041	0.015939931461071498	-3.246756175399464e-30
0.016147029284940405	0.016569508845632977	0.01635826906528669	-3.2467183307682036e-30
0.016569508845632984	0.01700043799753941	0.016784973421586198	-3.246679566658641e-30
0.017000437997539405	0.01743998573248396	0.017220211865011683	-3.24663985954972e-30
0.01743998573248396	0.017888324422127407	0.017664155077305684	-3.246599185224667e-30
0.017888324422127403	0.018345629885563715	0.01811697715384556	-3.246557518719836e-30
0.01834562988556372	0.018812081458268758	0.018578855671916236	-3.246514834617994e-30
0.018812081458268758	0.0192878620624279	0.01904997176034833	-3.2464711068380194e-30
0.019287862062427896	0.019773158278670218	0.019530510170549055	-3.2464263086082246e-30
0.019773158278670218	0.020268160419237388	0.020020659348953803	-3.246380412102615e-30
0.020268160419237388	0.0207730626026159	0.020520611510926642	-3.24633338844013e-30
0.0207730626026159	0.02128806282966198	0.021030562716138942	-3.246285208282975e-30
0.02128806282966198	0.021813363061248984	0.021550712945455484	-3.246235841402315e-30
0.021813363061248984	0.022349169297467726	0.022081266179358357	-3.246185256640691e-30
0.02234916929746773	0.022895691658410846	0.022622430477939288	-3.246133421751859e-30
0.022895691658410842	0.02345314446657282	0.023174418062491833	-3.246080303697019e-30
0.02345314446657282	0.024021746330898038	0.02373744539873543	-3.24602586803708e-30
0.024021746330898045	0.02460172023250977	0.024311733281703905	-3.2459700794626546e-30
0.02460172023250977	0.025193293612153726	0.024897506922331746	-3.2459129016207684e-30
0.025193293612153722	0.02579669845939056	0.02549499603577214	-3.245854297343416e-30
0.02579669845939056	0.026412171403572132	0.026104434931481346	-3.245794228904148e-30
0.026412171403572136	0.02703995380663734	0.02672606260510474	-3.2457326574432134e-30
0.02703995380663734	0.027680291857763845	0.027360122832200594	-3.245669541716659e-30
0.027680291857763845	0.028333436669912882	0.028006864263838364	-3.24560483952682e-30
0.028333436669912882	0.0289996443783049	0.028666540524108892	-3.2455385084733786e-30
0.028999644378304903	0.02967917624086476	0.029339410309584833	-3.2454705050762864e-30
0.02967917624086476	0.030372298740675815	0.03002573749077029	-3.24540078457953e-30
0.030372298740675818	0.031079283690483094	0.030725791215579456	-3.245329300155224e-30
0.031079283690483087	0.03180040833928651	0.031439846014884795	-3.2452560033268265e-30
0.03180040833928651	0.032535955481066	0.03216818191017626	-3.2451808449256785e-30
0.032535955481066005	0.03328621356568108	0.032911084523373546	-3.245103774521076e-30
0.03328621356568108	0.03405147681198846	0.03366884518883477	-3.245024739956892e-30
0.03405147681198846	0.03483204532322199	0.03444176106760523	-3.2449436890434235e-30
0.03483204532322199	0.03562822520468019	0.03523013526395109	-3.244860565956924e-30
0.03562822520468018	0.036440328683767544	0.03603427694422386	-3.244775313118584e-30
0.036440328683767544	0.037268674232436655	0.036854501458102096	-3.244687871341179e-30
0.037268674232436655	0.03811358669207914	0.0376911304622579	-3.244598181867783e-30
0.03811358669207915	0.03897539740091449	0.03854449204649682	-3.244506184863844e-30
0.038975397400914484	0.03985444432392653	0.0394149208624205	-3.244411816986115e-30
0.03985444432392653	0.040751072185398814	0.040302758254662674	-3.2443150087530944e-30
0.040751072185398814	0.04166563260410055	0.04120835239474968	-3.2442156935974704e-30
0.04166563260410054	0.042598484231176306	0.042132058417638424	-3.244113804217892e-30
0.04259848423117632	0.0435499928907936	0.04307423856098496	-3.2440092713567006e-30
0.043549992890793594	0.04452053172360322	0.04403526230719841	-3.2439020213649834e-30
0.044520531723603214	0.04551048133306903	0.04501550652833612	-3.243791973890233e-30
0.045510481333069036	0.04652022993472417	0.0460153556338966	-3.2436790530993016e-30
0.04652022993472417	0.047550173508412404	0.04703520172156829	-3.243563181179942e-30
0.04755017350841241	0.04860071595357441	0.048075444730993414	-3.2434442774827794e-30
0.04860071595357442	0.04967226924763966	0.04913649260060704	-3.2433222554270794e-30
0.04967226924763965	0.05076525360758619	0.05021876142761292	-3.2431970255257074e-30
0.0507652536075862	0.05188009765473167	0.051322675631158936	-3.243068499081169e-30
0.051880097654731665	0.05301723858282005	0.052448668118775854	-3.242936585548699e-30
0.05301723858282006	0.05417712232947021	0.05359718045614513	-3.242801190592687e-30
0.0541771223294702	0.055360203751053355	0.054768663040261775	-3.2426622150603594e-30
0.055360203751053355	0.05656694680106817	0.05596357527606076	-3.24251955739391e-30
0.05656694680106818	0.057797824712083286	0.057182385756575735	-3.242373113800592e-30
0.05779782471208328	0.059053320181318696	0.05842557244670099	-3.242222778500472e-30
0.0590533201813187	0.06033392555993882	0.059693622870628765	-3.242068441990517e-30
