-0.0	9.953897499377266e-5	4.976948749688633e-5	0.11097913364040443	2.6864157689628796e10	0.11097913364040443	2.6864157689628796e10
9.953897499377266e-5	0.0002010687294874207	0.00015030385224059668	0.4845047610202696	1.6193732456657402e10	0.5954838946606741	1.7488308657322475e10
0.00020106872948742058	0.0003046290790709416	0.00025284890427918107	0.9987155473057905	1.1838242248282375e10	1.5941994419664645	1.3462941875674988e10
0.0003046290790709413	0.00041026063564613265	0.000357444857358537	1.5886046415837416	9.299187454385967e9	3.182804083550206	1.1003776267063387e10
0.0004102606356461331	0.0005180048233528283	0.0004641327294994807	2.2300300577527175	7.611612236054255e9	5.412834141302923	9.296825930031551e9
0.0005180048233528287	0.0006279038948136577	0.0005729543590832433	2.9139620619006417	6.407822263111797e9	8.326796203203564	8.029893686405689e9
0.0006279038948136573	0.0007400009477037028	0.0006839524212586801	3.6379895952219496	5.508514960476936e9	11.964785798425513	7.048869834882183e9
0.000740000947703703	0.0008543399416515495	0.0007971704446776262	4.402658317974269	4.813538713166291e9	16.36744411639978	6.266140453753975e9
0.0008543399416515493	0.0009709657154783526	0.0009126528285649509	5.209800570907278	4.2620142652821145e9	21.577244687307058	5.62724327890287e9
0.0009709657154783523	0.0010899240047816917	0.001030444860130022	6.061748194390091	3.814711881939482e9	27.63899288169715	5.096182258631961e9
0.0010899240047816917	0.0012112614598710977	0.0011505927323263946	6.961059474017066	3.445284155803171e9	34.60005235571421	4.648089155382958e9
0.0012112614598710973	0.0013350256640622914	0.0012731435619666943	7.910274868170546	3.135378857453543e9	42.51032722388476	4.265176376828441e9
0.0013350256640622922	0.00146126515233731	0.0013981454081998012	8.91198726565426	2.8719034885676503e9	51.42231448953902	3.934376598069405e9
0.0014612651523373099	0.0015900294303778282	0.001525647291357569	9.968848953492843	2.6452927688861704e9	61.391163443031864	3.6458749267535853e9
0.0015900294303778277	0.0017213689939791564	0.001655699212178492	11.083527963981748	2.4483980672737956e9	72.47469140701361	3.392156163532169e9
0.0017213689939791568	0.0018553353488525118	0.0017883521714158342	12.25884042452942	2.275802928103842e9	84.73353183154303	3.1673746926104803e9
0.0018553353488525112	0.0019919810308233333	0.0019236581898379223	13.497673524584556	2.1233165927130575e9	98.23120535612759	2.9669161224376616e9
0.0019919810308233333	0.002131359626433572	0.0020616703286284524	14.802923035141013	1.9876399400685108e9	113.03412839126861	2.78708860689691e9
0.0021313596264335728	0.002273525793956016	0.0022024427101947942	16.177774564501807	1.8661762148654532e9	129.21190295577043	2.6249090237899437e9
0.0022735257939560153	0.0024185352848289073	0.002346030539392461	17.625454864189898	1.7568248721641438e9	146.83735781996032	2.4779393273679366e9
0.002418535284828908	0.002566444965519258	0.002492490125174083	19.149226156250364	1.6578698889751673e9	165.98658397621068	2.3441667990744104e9
0.002566444965519257	0.002717312839823414	0.0026418789026713355	20.752848555424496	1.567932130795685e9	186.73943253163517	2.2219204324118304e9
0.002717312839823413	0.0028711980716136527	0.002794255455718533	22.439746829588564	1.4858301931912117e9	209.17917936122373	2.1097956115539107e9
0.002871198071613654	0.0030281610080396984	0.002949679539826676	24.213880281318417	1.4106045182577682e9	233.39305964254214	2.006607536860058e9
0.003028161008039698	0.0031882632031942633	0.0031082121056169804	26.079263845975575	1.3414388186381378e9	259.4723234885177	1.9113487239079714e9
0.003188263203194263	0.0033515674422519193	0.0032699153227230913	28.040075606798393	1.27764025987204e9	287.5123990953161	1.823157046805825e9
0.0033515674422519197	0.0035181377660907292	0.0034348526041713245	30.100594928244988	1.2186143066016486e9	317.6129940235611	1.741290083369631e9
0.0035181377660907292	0.003688039496406315	0.003603088631248522	32.26552610299177	1.1638599641262794e9	349.87852012655287	1.6651063668024378e9
0.0036880394964063155	0.003861339261328213	0.0037746893788672643	34.539639390181804	1.1129387025557492e9	384.4181595167347	1.594048031017598e9
0.003861339261328213	0.004038105021548549	0.003949722141438381	36.927770504723256	1.0654657843631386e9	421.34593002145795	1.52762713735581e9
0.004038105021548548	0.00421840609697329	0.004128255559260919	39.43507939378292	1.0211096028999262e9	460.7810094152409	1.465415579624486e9
0.00421840609697329	0.004402313193906526	0.004310359645439908	42.06714433735199	9.795842291127248e8	502.84815375259285	1.407036752563176e9
0.004402313193906526	0.004589898432778427	0.004496105813342477	44.829708133187154	9.406354585901077e8	547.67786188578	1.3521577162485042e9
0.004589898432778428	0.004781235376427767	0.004685566904603098	47.728521473511435	9.040337662430826e8	595.4063833592913	1.300482476211616e9
0.0047812353764277666	0.0049763990589500925	0.00487881721768893	50.769685501007416	8.695781141258205e8	646.1760688602988	1.2517472983086548e9
0.004976399058950093	0.005175466015122866	0.0050759325370364795	53.959688071000016	8.370917233942937e8	700.1357569312988	1.2057166704672363e9
0.005175466015122865	0.005378514310419092	0.005276990162770979	57.30528728579666	8.064163663419497e8	757.4410442170955	1.162179579518854e9
0.005378514310419092	0.005585623571621245	0.005482068941020169	60.81350503999123	7.774098052526056e8	818.2545492570868	1.1209463484596744e9
0.005585623571621245	0.00579687501804744	0.0056912492948343425	64.49169029689907	7.499444998707e8	882.7462395539858	1.081846030528574e9
