-0.0	9.953897499377266e-5	4.976948749688633e-5	-2.759202867187448e-30
9.953897499377266e-5	0.0002010687294874207	0.00015030385224059668	-2.75920280403564e-30
0.00020106872948742058	0.0003046290790709416	0.00025284890427918107	-2.759202715023923e-30
0.0003046290790709413	0.00041026063564613265	0.000357444857358537	-2.7592025940237255e-30
0.0004102606356461331	0.0005180048233528283	0.0004641327294994807	-2.7592024408014497e-30
0.0005180048233528287	0.0006279038948136577	0.0005729543590832433	-2.759202255440535e-30
0.0006279038948136573	0.0007400009477037028	0.0006839524212586801	-2.759202037947066e-30
0.000740000947703703	0.0008543399416515495	0.0007971704446776262	-2.7592017881658198e-30
0.0008543399416515493	0.0009709657154783526	0.0009126528285649509	-2.7592015058491283e-30
0.0009709657154783523	0.0010899240047816917	0.001030444860130022	-2.7592011906032784e-30
0.0010899240047816917	0.0012112614598710977	0.0011505927323263946	-2.7592008420179596e-30
0.0012112614598710973	0.0013350256640622914	0.0012731435619666943	-2.7592004594104607e-30
0.0013350256640622922	0.00146126515233731	0.0013981454081998012	-2.759200042148436e-30
0.0014612651523373099	0.0015900294303778282	0.001525647291357569	-2.7591995895234615e-30
0.0015900294303778277	0.0017213689939791564	0.001655699212178492	-2.7591991007340288e-30
0.0017213689939791568	0.0018553353488525118	0.0017883521714158342	-2.75919857493084e-30
0.0018553353488525112	0.0019919810308233333	0.0019236581898379223	-2.7591980111236413e-30
0.0019919810308233333	0.002131359626433572	0.0020616703286284524	-2.7591974082234945e-30
0.0021313596264335728	0.002273525793956016	0.0022024427101947942	-2.7591967652139985e-30
0.0022735257939560153	0.0024185352848289073	0.002346030539392461	-2.759196080913839e-30
0.002418535284828908	0.002566444965519258	0.002492490125174083	-2.759195354057068e-30
0.002566444965519257	0.002717312839823414	0.0026418789026713355	-2.7591945834080857e-30
0.002717312839823413	0.0028711980716136527	0.002794255455718533	-2.759193767534775e-30
0.002871198071613654	0.0030281610080396984	0.002949679539826676	-2.7591929050328312e-30
0.003028161008039698	0.0031882632031942633	0.0031082121056169804	-2.7591919944203046e-30
0.003188263203194263	0.0033515674422519193	0.0032699153227230913	-2.7591910340301194e-30
0.0033515674422519197	0.0035181377660907292	0.0034348526041713245	-2.7591900222751718e-30
0.0035181377660907292	0.003688039496406315	0.003603088631248522	-2.759188957442956e-30
0.0036880394964063155	0.003861339261328213	0.0037746893788672643	-2.7591878376527675e-30
0.003861339261328213	0.004038105021548549	0.003949722141438381	-2.75918666104658e-30
0.004038105021548548	0.00421840609697329	0.004128255559260919	-2.7591854256989713e-30
0.00421840609697329	0.004402313193906526	0.004310359645439908	-2.7591841295735672e-30
0.004402313193906526	0.004589898432778427	0.004496105813342477	-2.7591827705098525e-30
0.004589898432778428	0.004781235376427767	0.004685566904603098	-2.7591813462526858e-30
0.0047812353764277666	0.0049763990589500925	0.00487881721768893	-2.7591798545309182e-30
0.004976399058950093	0.005175466015122866	0.0050759325370364795	-2.7591782929719538e-30
0.005175466015122865	0.005378514310419092	0.005276990162770979	-2.7591766591067954e-30
0.005378514310419092	0.005585623571621245	0.005482068941020169	-2.759174950356521e-30
0.005585623571621245	0.00579687501804744	0.0056912492948343425	-2.7591731640372135e-30
0.005796875018047441	0.00601235149340216	0.0059046132557248	-2.7591712973664604e-30
0.00601235149340216	0.006232137498263974	0.006122244495833067	-2.7591693474546723e-30
0.006232137498263972	0.006456319223223022	0.006344228360743497	-2.7591673112960624e-30
0.006456319223223021	0.006684984582681251	0.006570651902952136	-2.7591651857762122e-30
0.006684984582681254	0.006918223249328648	0.0068016039160049505	-2.7591629676883448e-30
0.006918223249328647	0.00715612668930899	0.007037174969318818	-2.7591606536996238e-30
0.00715612668930899	0.007398788198088939	0.007277457443698964	-2.7591582403525876e-30
0.007398788198088939	0.007646302937044488	0.0075225455675667135	-2.7591557240651956e-30
0.007646302937044487	0.007898767970779146	0.007772535453911817	-2.759153101128705e-30
0.007898767970779147	0.0081562823051885	0.008027525137983823	-2.7591503676982976e-30
0.0081562823051885	0.00841894692628604	0.008287614615737269	-2.759147519783851e-30
0.00841894692628604	0.00868686483980553	0.008552905883045785	-2.759144553243842e-30
0.008686864839805528	0.008960141111595408	0.008823502975700469	-2.759141463803882e-30
0.008960141111595408	0.009238882908821085	0.009099512010208246	-2.7591382470480412e-30
0.009238882908821085	0.009523199541991274	0.00938104122540618	-2.759134898383946e-30
0.009523199541991274	0.009813202507824869	0.009668201024908072	-2.7591314130363848e-30
0.00981320250782487	0.010109005532975137	0.009961104020400003	-2.7591277860846024e-30
0.010109005532975134	0.010410724618628405	0.01025986507580177	-2.7591240124200163e-30
0.010410724618628405	0.010718478085994741	0.010564601352311572	-2.7591200867505074e-30
0.010718478085994743	0.011032386622708406	0.010875432354351573	-2.759116003604339e-30
0.011032386622708406	0.011352573330156341	0.011192479976432374	-2.759111757296374e-30
0.011352573330156343	0.011679163771753237	0.01151586855095479	-2.7591073419225847e-30
0.011679163771753237	0.01201228602218207	0.011845724896967653	-2.75910275143357e-30
0.012012286022182067	0.012352070717619476	0.012182178369900772	-2.759097979552762e-30
0.01235207071761948	0.012698651106965636	0.012525360912292557	-2.759093019825388e-30
0.012698651106965634	0.013052163104098714	0.012875407105532175	-2.7590878655322388e-30
0.013052163104098714	0.013412745341174455	0.013232454222636584	-2.759082509763362e-30
0.013412745341174457	0.013780539222991713	0.013596642282083085	-2.7590769451761025e-30
0.013780539222991713	0.014155688982445314	0.013968114102718514	-2.759071164221924e-30
0.014155688982445312	0.014538341737087986	0.014347015359766648	-2.7590651591727574e-30
0.014538341737087988	0.014928647546823513	0.01473349464195575	-2.7590589220329866e-30
0.014928647546823513	0.01532675947275375	0.01512770350978863	-2.759052444526995e-30
0.01532675947275375	0.01573283363720259	0.01552979655497817	-2.7590457180669804e-30
0.01573283363720259	0.01614702928494041	0.015939931461071498	-2.7590387337491693e-30
0.016147029284940405	0.016569508845632977	0.01635826906528669	-2.7590314825093457e-30
0.016569508845632984	0.01700043799753941	0.016784973421586198	-2.759023954832098e-30
0.017000437997539405	0.01743998573248396	0.017220211865011683	-2.7590161407906784e-30
0.01743998573248396	0.017888324422127407	0.017664155077305684	-2.759008030098695e-30
0.017888324422127403	0.018345629885563715	0.01811697715384556	-2.7589996120575674e-30
0.01834562988556372	0.018812081458268758	0.018578855671916236	-2.7589908758361335e-30
0.018812081458268758	0.0192878620624279	0.01904997176034833	-2.7589818103065715e-30
0.019287862062427896	0.019773158278670218	0.019530510170549055	-2.7589724039648114e-30
0.019773158278670218	0.020268160419237388	0.020020659348953803	-2.75896264462533e-30
0.020268160419237388	0.0207730626026159	0.020520611510926642	-2.7589525193818696e-30
0.0207730626026159	0.02128806282966198	0.021030562716138942	-2.7589420153245668e-30
0.02128806282966198	0.021813363061248984	0.021550712945455484	-2.7589311191478187e-30
0.021813363061248984	0.022349169297467726	0.022081266179358357	-2.7589198171218145e-30
0.02234916929746773	0.022895691658410846	0.022622430477939288	-2.758908094921747e-30
0.022895691658410842	0.02345314446657282	0.023174418062491833	-2.758895937934191e-30
0.02345314446657282	0.024021746330898038	0.02373744539873543	-2.7588833306174595e-30
0.024021746330898045	0.02460172023250977	0.024311733281703905	-2.758870256969756e-30
0.02460172023250977	0.025193293612153726	0.024897506922331746	-2.758856700373561e-30
0.025193293612153722	0.02579669845939056	0.02549499603577214	-2.758842643903124e-30
0.02579669845939056	0.026412171403572132	0.026104434931481346	-2.758828070475877e-30
0.026412171403572136	0.02703995380663734	0.02672606260510474	-2.758812962335259e-30
0.02703995380663734	0.027680291857763845	0.027360122832200594	-2.7587972998725072e-30
0.027680291857763845	0.028333436669912882	0.028006864263838364	-2.758781062986096e-30
0.028333436669912882	0.0289996443783049	0.028666540524108892	-2.758764231901362e-30
0.028999644378304903	0.02967917624086476	0.029339410309584833	-2.7587467862237947e-30
0.02967917624086476	0.030372298740675815	0.03002573749077029	-2.7587287048172688e-30
0.030372298740675818	0.031079283690483094	0.030725791215579456	-2.758709965005604e-30
0.031079283690483087	0.03180040833928651	0.031439846014884795	-2.758690542987334e-30
0.03180040833928651	0.032535955481066	0.03216818191017626	-2.7586704149492658e-30
0.032535955481066005	0.03328621356568108	0.032911084523373546	-2.7586495563754733e-30
0.03328621356568108	0.03405147681198846	0.03366884518883477	-2.7586279415323128e-30
0.03405147681198846	0.03483204532322199	0.03444176106760523	-2.7586055453629072e-30
0.03483204532322199	0.03562822520468019	0.03523013526395109	-2.7585823397394816e-30
0.03562822520468018	0.036440328683767544	0.03603427694422386	-2.7585582953309102e-30
0.036440328683767544	0.037268674232436655	0.036854501458102096	-2.7585333819902188e-30
0.037268674232436655	0.03811358669207914	0.0376911304622579	-2.7585075707064313e-30
0.03811358669207915	0.03897539740091449	0.03854449204649682	-2.75848083189515e-30
0.038975397400914484	0.03985444432392653	0.0394149208624205	-2.7584531332282727e-30
0.03985444432392653	0.040751072185398814	0.040302758254662674	-2.75842443703539e-30
0.040751072185398814	0.04166563260410055	0.04120835239474968	-2.758394709203059e-30
0.04166563260410054	0.042598484231176306	0.042132058417638424	-2.7583639157055307e-30
0.04259848423117632	0.0435499928907936	0.04307423856098496	-2.7583320213632644e-30
0.043549992890793594	0.04452053172360322	0.04403526230719841	-2.7582989870999585e-30
0.044520531723603214	0.04551048133306903	0.04501550652833612	-2.7582647682024517e-30
0.045510481333069036	0.04652022993472417	0.0460153556338966	-2.758229325415916e-30
0.04652022993472417	0.047550173508412404	0.04703520172156829	-2.758192618108996e-30
0.04755017350841241	0.04860071595357441	0.048075444730993414	-2.758154603800543e-30
0.04860071595357442	0.04967226924763966	0.04913649260060704	-2.758115234927872e-30
0.04967226924763965	0.05076525360758619	0.05021876142761292	-2.7580744618779142e-30
0.0507652536075862	0.05188009765473167	0.051322675631158936	-2.758032236919483e-30
0.051880097654731665	0.05301723858282005	0.052448668118775854	-2.7579885113802785e-30
0.05301723858282006	0.05417712232947021	0.05359718045614513	-2.7579432336591985e-30
0.0541771223294702	0.055360203751053355	0.054768663040261775	-2.75789634837322e-30
0.055360203751053355	0.05656694680106817	0.05596357527606076	-2.7578477988913676e-30
0.05656694680106818	0.057797824712083286	0.057182385756575735	-2.7577975272137617e-30
0.05779782471208328	0.059053320181318696	0.05842557244670099	-2.7577454745832725e-30
0.0590533201813187	0.06033392555993882	0.059693622870628765	-2.7576915796129176e-30
0.06033392555993882	0.06164014304613134	0.06098703430303508	-2.7576357779889388e-30
0.06164014304613134	0.06297248488204772	0.06230631396408953	-2.7575780031479624e-30
0.06297248488204771	0.06433147355468241	0.06365197921836506	-2.7575181859528267e-30
0.06433147355468241	0.06571764200076981	0.06502455777772612	-2.7574562557765205e-30
0.06571764200076981	0.06713153381577895	0.06642458790827438	-2.7573921397798167e-30
0.06713153381577895	0.06857370346708827	0.0678526186414336	-2.7573257622634506e-30
0.06857370346708827	0.07004471651142379	0.06930920998925602	-2.7572570448563098e-30
0.07004471651142379	0.071545149816646	0.0707949331640349	-2.7571859058894224e-30
0.071545149816646	0.07307559178797267	0.07231037080230934	-2.7571122603395843e-30
0.07307559178797267	0.07463664259872586	0.07385611719334927	-2.757036022083818e-30
0.07463664259872586	0.07622891442569413	0.07543277851221	-2.7569571015252126e-30
0.07622891442569411	0.07785303168920174	0.07704097305744792	-2.756875405470942e-30
0.07785303168920174	0.07950963129797951	0.07868133149359063	-2.7567908377161823e-30
0.07950963129797951	0.08119936289893284	0.08035449709845618	-2.7567032978819202e-30
0.08119936289893284	0.08292288913190524	0.08206112601541904	-2.7566126823008525e-30
0.08292288913190525	0.0846808858895371	0.08380188751072118	-2.7565188849033968e-30
0.08468088588953708	0.08647404258232155	0.08557746423592932	-2.756421795373258e-30
0.08647404258232155	0.08830306240896171	0.08738855249564163	-2.7563212990431714e-30
0.08830306240896173	0.0901686626321347	0.08923586252054821	-2.7562172772862758e-30
0.09016866263213469	0.09207157485977112	0.09112011874595291	-2.756109607098203e-30
0.09207157485977113	0.09401254533196028	0.09304206009586571	-2.755998160903486e-30
0.09401254533196027	0.09599233521359321	0.09500244027277674	-2.7558828079685753e-30
0.09599233521359321	0.09801172089285881	0.09700202805322601	-2.755763412332359e-30
0.0980117208928588	0.1000714942857097	0.09904160758928425	-2.7556398329793322e-30
0.10007149428570972	0.10217246314641765	0.10112197871606368	-2.7555119241442358e-30
0.10217246314641763	0.10431545138433972	0.10324395726537867	-2.7553795328807865e-30
0.10431545138433973	0.10650129938702026	0.10540837538567999	-2.7552425025605022e-30
0.10650129938702026	0.10873086434975439	0.10761608186838732	-2.7551006719566284e-30
0.10873086434975437	0.1110050206117432	0.10986794248074878	-2.754953872954525e-30
0.1110050206117432	0.11332465999897179	0.11216484030535749	-2.7548019312754008e-30
0.11332465999897177	0.11569069217394494	0.11450767608645836	-2.754644666262578e-30
0.11569069217394495	0.11810404499241757	0.11689736858318125	-2.7544818886313244e-30
0.11810404499241758	0.12056566486725966	0.11933485492983861	-2.7543134049357946e-30
0.12056566486725963	0.12307651713959854	0.12182109100342908	-2.7541390138322622e-30
0.12307651713959855	0.12563758645738424	0.1243570517984914	-2.75395850785411e-30
0.12563758645738424	0.12824987716152564	0.12694373180945495	-2.7537716685285876e-30
0.12824987716152564	0.13091441367974987	0.12958214542063776	-2.7535782725959347e-30
0.13091441367974987	0.13363224092833859	0.13227332730404423	-2.7533780837359876e-30
0.13363224092833859	0.13640442472189906	0.13501833282511883	-2.7531708617963856e-30
0.13640442472189906	0.13923205219133075	0.1378182384566149	-2.7529563527361796e-30
0.1392320521913308	0.14211623221015113	0.14067414220074098	-2.7527342965614756e-30
0.1421162322101511	0.14505809582934784	0.14358716401974947	-2.752504420748658e-30
0.14505809582934784	0.1480587967209285	0.14655844627513817	-2.752266440885468e-30
0.1480587967209285	0.1511195116303408	0.14958915417563465	-2.752020062719876e-30
0.1511195116303408	0.1542414408379413	0.15268047623414105	-2.751764975088627e-30
0.1542414408379413	0.15742580862969385	0.15583362473381757	-2.751500853789074e-30
0.15742580862969385	0.16067386377728143	0.15904983620348764	-2.751227359848385e-30
0.16067386377728143	0.16398688002782077	0.16233037190255112	-2.7509441410361757e-30
0.16398688002782077	0.1673661566033709	0.16567651831559582	-2.750650831201057e-30
0.1673661566033709	0.17081301871043203	0.16908958765690146	-2.7503470488345154e-30
0.170813018710432	0.17432881805963435	0.1725709183850332	-2.750032396666439e-30
0.17432881805963435	0.17791493339582073	0.17612187572772753	-2.7497064580794873e-30
0.17791493339582073	0.18157277103873085	0.1797438522172758	-2.7493688117249574e-30
0.18157277103873087	0.1853037654344992	0.18343826823661502	-2.7490190159302338e-30
0.18530376543449914	0.1891093797181828	0.187206572576341	-2.7486566091930662e-30
0.18910937971818284	0.19299110628754018	0.1910502430028615	-2.748281115400842e-30
0.19299110628754018	0.19695046738828467	0.1949707868379124	-2.7478920535982e-30
