-0.0	9.953897499377266e-5	4.976948749688633e-5	-3.487944824449686e-30
9.953897499377266e-5	0.0002010687294874207	0.00015030385224059668	-3.487935197371264e-30
0.00020106872948742058	0.0003046290790709416	0.00025284890427918107	-3.487925059486185e-30
0.0003046290790709413	0.00041026063564613265	0.000357444857358537	-3.487913581107387e-30
0.0004102606356461331	0.0005180048233528283	0.0004641327294994807	-3.4879009738385135e-30
0.0005180048233528287	0.0006279038948136577	0.0005729543590832433	-3.487887431557253e-30
0.0006279038948136573	0.0007400009477037028	0.0006839524212586801	-3.4878730927363234e-30
0.000740000947703703	0.0008543399416515495	0.0007971704446776262	-3.48785805298926e-30
0.0008543399416515493	0.0009709657154783526	0.0009126528285649509	-3.4878423781895576e-30
0.0009709657154783523	0.0010899240047816917	0.001030444860130022	-3.48782611375539e-30
0.0010899240047816917	0.0012112614598710977	0.0011505927323263946	-3.48780929108288e-30
0.0012112614598710973	0.0013350256640622914	0.0012731435619666943	-3.487791931471143e-30
0.0013350256640622922	0.00146126515233731	0.0013981454081998012	-3.4877740492687925e-30
0.0014612651523373099	0.0015900294303778282	0.001525647291357569	-3.487755653658831e-30
0.0015900294303778277	0.0017213689939791564	0.001655699212178492	-3.4877367499566234e-30
0.0017213689939791568	0.0018553353488525118	0.0017883521714158342	-3.487717340553869e-30
0.0018553353488525112	0.0019919810308233333	0.0019236581898379223	-3.4876974254802645e-30
0.0019919810308233333	0.002131359626433572	0.0020616703286284524	-3.4876770029054e-30
0.0021313596264335728	0.002273525793956016	0.0022024427101947942	-3.4876560696665935e-30
0.0022735257939560153	0.0024185352848289073	0.002346030539392461	-3.487634621287634e-30
0.002418535284828908	0.002566444965519258	0.002492490125174083	-3.487612652222427e-30
0.002566444965519257	0.002717312839823414	0.0026418789026713355	-3.4875901561241076e-30
0.002717312839823413	0.0028711980716136527	0.002794255455718533	-3.487567125761493e-30
0.002871198071613654	0.0030281610080396984	0.002949679539826676	-3.4875435532883224e-30
0.003028161008039698	0.0031882632031942633	0.0031082121056169804	-3.487519430248505e-30
0.003188263203194263	0.0033515674422519193	0.0032699153227230913	-3.48749474746803e-30
0.0033515674422519197	0.0035181377660907292	0.0034348526041713245	-3.487469495428338e-30
0.0035181377660907292	0.003688039496406315	0.003603088631248522	-3.487443664035575e-30
0.0036880394964063155	0.003861339261328213	0.0037746893788672643	-3.487417242633092e-30
0.003861339261328213	0.004038105021548549	0.003949722141438381	-3.487390220233952e-30
0.004038105021548548	0.00421840609697329	0.004128255559260919	-3.48736258540059e-30
0.00421840609697329	0.004402313193906526	0.004310359645439908	-3.4873343262436594e-30
0.004402313193906526	0.004589898432778427	0.004496105813342477	-3.487305430424045e-30
0.004589898432778428	0.004781235376427767	0.004685566904603098	-3.487275885187951e-30
0.0047812353764277666	0.0049763990589500925	0.00487881721768893	-3.4872456774296605e-30
0.004976399058950093	0.005175466015122866	0.0050759325370364795	-3.4872147936299485e-30
0.005175466015122865	0.005378514310419092	0.005276990162770979	-3.487183219860866e-30
0.005378514310419092	0.005585623571621245	0.005482068941020169	-3.487150941774644e-30
0.005585623571621245	0.00579687501804744	0.0056912492948343425	-3.487117944608943e-30
0.005796875018047441	0.00601235149340216	0.0059046132557248	-3.487084213191549e-30
0.00601235149340216	0.006232137498263974	0.006122244495833067	-3.487049731936712e-30
0.006232137498263972	0.006456319223223022	0.006344228360743497	-3.4870144848249596e-30
0.006456319223223021	0.006684984582681251	0.006570651902952136	-3.4869784554119315e-30
0.006684984582681254	0.006918223249328648	0.0068016039160049505	-3.48694162683987e-30
0.006918223249328647	0.00715612668930899	0.007037174969318818	-3.4869039818024065e-30
0.00715612668930899	0.007398788198088939	0.007277457443698964	-3.4868655025448896e-30
0.007398788198088939	0.007646302937044488	0.0075225455675667135	-3.486826170856228e-30
0.007646302937044487	0.007898767970779146	0.007772535453911817	-3.4867859680633304e-30
0.007898767970779147	0.0081562823051885	0.008027525137983823	-3.48674487501835e-30
0.0081562823051885	0.00841894692628604	0.008287614615737269	-3.486702872085524e-30
0.00841894692628604	0.00868686483980553	0.008552905883045785	-3.486659939130985e-30
0.008686864839805528	0.008960141111595408	0.008823502975700469	-3.4866160555236715e-30
0.008960141111595408	0.009238882908821085	0.009099512010208246	-3.4865712001254745e-30
0.009238882908821085	0.009523199541991274	0.00938104122540618	-3.486525351558024e-30
0.009523199541991274	0.009813202507824869	0.009668201024908072	-3.486478488777474e-30
0.00981320250782487	0.010109005532975137	0.009961104020400003	-3.486430590236632e-30
0.010109005532975134	0.010410724618628405	0.01025986507580177	-3.486381633594512e-30
0.010410724618628405	0.010718478085994741	0.010564601352311572	-3.486331596001472e-30
0.010718478085994743	0.011032386622708406	0.010875432354351573	-3.486280453951493e-30
0.011032386622708406	0.011352573330156341	0.011192479976432374	-3.486228183243137e-30
0.011352573330156343	0.011679163771753237	0.01151586855095479	-3.486174759001036e-30
0.011679163771753237	0.01201228602218207	0.011845724896967653	-3.486120155707868e-30
0.012012286022182067	0.012352070717619476	0.012182178369900772	-3.486064347184839e-30
0.01235207071761948	0.012698651106965636	0.012525360912292557	-3.486007306626978e-30
0.012698651106965634	0.013052163104098714	0.012875407105532175	-3.4859490065341874e-30
0.013052163104098714	0.013412745341174455	0.013232454222636584	-3.48588941874919e-30
0.013412745341174457	0.013780539222991713	0.013596642282083085	-3.485828514220176e-30
0.013780539222991713	0.014155688982445314	0.013968114102718514	-3.4857662631576915e-30
0.014155688982445312	0.014538341737087986	0.014347015359766648	-3.485702635057869e-30
0.014538341737087988	0.014928647546823513	0.01473349464195575	-3.4856375986360255e-30
0.014928647546823513	0.01532675947275375	0.01512770350978863	-3.485571121805153e-30
0.01532675947275375	0.01573283363720259	0.01552979655497817	-3.485503171669922e-30
0.01573283363720259	0.01614702928494041	0.015939931461071498	-3.485433714489877e-30
0.016147029284940405	0.016569508845632977	0.01635826906528669	-3.485362715818087e-30
0.016569508845632984	0.01700043799753941	0.016784973421586198	-3.485290140135103e-30
0.017000437997539405	0.01743998573248396	0.017220211865011683	-3.485215950733454e-30
0.01743998573248396	0.017888324422127407	0.017664155077305684	-3.485140109733376e-30
0.017888324422127403	0.018345629885563715	0.01811697715384556	-3.48506257798517e-30
0.01834562988556372	0.018812081458268758	0.018578855671916236	-3.484983315444141e-30
0.018812081458268758	0.0192878620624279	0.01904997176034833	-3.484902281118441e-30
0.019287862062427896	0.019773158278670218	0.019530510170549055	-3.4848194330837715e-30
0.019773158278670218	0.020268160419237388	0.020020659348953803	-3.484734728089624e-30
0.020268160419237388	0.0207730626026159	0.020520611510926642	-3.484648121468782e-30
0.0207730626026159	0.02128806282966198	0.021030562716138942	-3.4845595678432554e-30
0.02128806282966198	0.021813363061248984	0.021550712945455484	-3.4844690207370766e-30
0.021813363061248984	0.022349169297467726	0.022081266179358357	-3.4843764325712135e-30
0.02234916929746773	0.022895691658410846	0.022622430477939288	-3.4842817543980704e-30
0.022895691658410842	0.02345314446657282	0.023174418062491833	-3.484184936275958e-30
0.02345314446657282	0.024021746330898038	0.02373744539873543	-3.484085926646048e-30
0.024021746330898045	0.02460172023250977	0.024311733281703905	-3.4839846727834825e-30
0.02460172023250977	0.025193293612153726	0.024897506922331746	-3.483881120480339e-30
0.025193293612153722	0.02579669845939056	0.02549499603577214	-3.483775214325825e-30
0.02579669845939056	0.026412171403572132	0.026104434931481346	-3.483666898040826e-30
0.026412171403572136	0.02703995380663734	0.02672606260510474	-3.4835561138142574e-30
0.02703995380663734	0.027680291857763845	0.027360122832200594	-3.4834428010930174e-30
0.027680291857763845	0.028333436669912882	0.028006864263838364	-3.483326897972193e-30
0.028333436669912882	0.0289996443783049	0.028666540524108892	-3.483208342024362e-30
0.028999644378304903	0.02967917624086476	0.029339410309584833	-3.4830870693193044e-30
0.02967917624086476	0.030372298740675815	0.03002573749077029	-3.4829630142115766e-30
0.030372298740675818	0.031079283690483094	0.030725791215579456	-3.4828361085178945e-30
0.031079283690483087	0.03180040833928651	0.031439846014884795	-3.4827062820471445e-30
0.03180040833928651	0.032535955481066	0.03216818191017626	-3.482573463478799e-30
0.032535955481066005	0.03328621356568108	0.032911084523373546	-3.482437579757413e-30
0.03328621356568108	0.03405147681198846	0.03366884518883477	-3.4822985556783194e-30
0.03405147681198846	0.03483204532322199	0.03444176106760523	-3.482156315614706e-30
0.03483204532322199	0.03562822520468019	0.03523013526395109	-3.4820107797830106e-30
0.03562822520468018	0.036440328683767544	0.03603427694422386	-3.481861866018718e-30
0.036440328683767544	0.037268674232436655	0.036854501458102096	-3.481709490328721e-30
0.037268674232436655	0.03811358669207914	0.0376911304622579	-3.481553568497482e-30
0.03811358669207915	0.03897539740091449	0.03854449204649682	-3.481394014634266e-30
0.038975397400914484	0.03985444432392653	0.0394149208624205	-3.481230739007242e-30
0.03985444432392653	0.040751072185398814	0.040302758254662674	-3.481063645229758e-30
0.040751072185398814	0.04166563260410055	0.04120835239474968	-3.480892639147262e-30
0.04166563260410054	0.042598484231176306	0.042132058417638424	-3.480717625345688e-30
0.04259848423117632	0.0435499928907936	0.04307423856098496	-3.480538506078443e-30
0.043549992890793594	0.04452053172360322	0.04403526230719841	-3.480355178403836e-30
0.044520531723603214	0.04551048133306903	0.04501550652833612	-3.480167532217174e-30
0.045510481333069036	0.04652022993472417	0.0460153556338966	-3.479975461398379e-30
0.04652022993472417	0.047550173508412404	0.04703520172156829	-3.4797788570912965e-30
0.04755017350841241	0.04860071595357441	0.048075444730993414	-3.4795776071505504e-30
0.04860071595357442	0.04967226924763966	0.04913649260060704	-3.4793715927692614e-30
0.04967226924763965	0.05076525360758619	0.05021876142761292	-3.479160691624884e-30
0.0507652536075862	0.05188009765473167	0.051322675631158936	-3.4789447815960094e-30
0.051880097654731665	0.05301723858282005	0.052448668118775854	-3.478723737924633e-30
0.05301723858282006	0.05417712232947021	0.05359718045614513	-3.478497431464999e-30
0.0541771223294702	0.055360203751053355	0.054768663040261775	-3.4782657276013734e-30
0.055360203751053355	0.05656694680106817	0.05596357527606076	-3.478028488573418e-30
0.05656694680106818	0.057797824712083286	0.057182385756575735	-3.477785573584436e-30
0.05779782471208328	0.059053320181318696	0.05842557244670099	-3.477536839365818e-30
0.0590533201813187	0.06033392555993882	0.059693622870628765	-3.4772821380080174e-30
0.06033392555993882	0.06164014304613134	0.06098703430303508	-3.477021316836356e-30
0.06164014304613134	0.06297248488204772	0.06230631396408953	-3.476754219231508e-30
0.06297248488204771	0.06433147355468241	0.06365197921836506	-3.476480683772695e-30
0.06433147355468241	0.06571764200076981	0.06502455777772612	-3.4762005454589615e-30
0.06571764200076981	0.06713153381577895	0.06642458790827438	-3.47591363535535e-30
0.06713153381577895	0.06857370346708827	0.0678526186414336	-3.4756197794524245e-30
0.06857370346708827	0.07004471651142379	0.06930920998925602	-3.4753187987418594e-30
0.07004471651142379	0.071545149816646	0.0707949331640349	-3.475010509024341e-30
0.071545149816646	0.07307559178797267	0.07231037080230934	-3.474694720419769e-30
0.07307559178797267	0.07463664259872586	0.07385611719334927	-3.474371239374072e-30
0.07463664259872586	0.07622891442569413	0.07543277851221	-3.4740398668732745e-30
0.07622891442569411	0.07785303168920174	0.07704097305744792	-3.473700397983775e-30
0.07785303168920174	0.07950963129797951	0.07868133149359063	-3.47335262196517e-30
0.07950963129797951	0.08119936289893284	0.08035449709845618	-3.4729963216833164e-30
0.08119936289893284	0.08292288913190524	0.08206112601541904	-3.4726312743027646e-30
0.08292288913190525	0.0846808858895371	0.08380188751072118	-3.472257251618614e-30
0.08468088588953708	0.08647404258232155	0.08557746423592932	-3.4718740186147985e-30
0.08647404258232155	0.08830306240896171	0.08738855249564163	-3.471481333645171e-30
0.08830306240896173	0.0901686626321347	0.08923586252054821	-3.471078947710274e-30
0.09016866263213469	0.09207157485977112	0.09112011874595291	-3.470666604820129e-30
0.09207157485977113	0.09401254533196028	0.09304206009586571	-3.470244041973229e-30
0.09401254533196027	0.09599233521359321	0.09500244027277674	-3.4698109893432286e-30
0.09599233521359321	0.09801172089285881	0.09700202805322601	-3.469367169274611e-30
0.0980117208928588	0.1000714942857097	0.09904160758928425	-3.468912296131376e-30
0.10007149428570972	0.10217246314641765	0.10112197871606368	-3.4684460758494246e-30
0.10217246314641763	0.10431545138433972	0.10324395726537867	-3.467968204599823e-30
0.10431545138433973	0.10650129938702026	0.10540837538567999	-3.467478371037327e-30
0.10650129938702026	0.10873086434975439	0.10761608186838732	-3.4669762560705986e-30
