-0.0	9.953897499377266e-5	4.976948749688633e-5	-3.9962656723116234e-30
9.953897499377264e-5	0.0002010687294874207	0.00015030385224059668	-3.9962306942156235e-30
0.00020106872948742055	0.0003046290790709416	0.00025284890427918107	-3.996197106817617e-30
0.0003046290790709413	0.0004102606356461327	0.000357444857358537	-3.996161140844788e-30
0.000410260635646133	0.0005180048233528283	0.00046413272949948065	-3.996123118763975e-30
0.0005180048233528285	0.0006279038948136576	0.000572954359083243	-3.996083381627777e-30
0.000627903894813658	0.0007400009477037037	0.0006839524212586809	-3.996042151556356e-30
0.0007400009477037037	0.0008543399416515503	0.000797170444677627	-3.995999566183555e-30
0.0008543399416515499	0.0009709657154783534	0.0009126528285649516	-3.99595571073202e-30
0.0009709657154783537	0.0010899240047816932	0.0010304448601300233	-3.995910637853157e-30
0.0010899240047816928	0.001211261459871099	0.001150592732326396	-3.995864379463443e-30
0.0012112614598710993	0.0013350256640622935	0.0012731435619666963	-3.995816953439927e-30
0.0013350256640622929	0.0014612651523373112	0.001398145408199802	-3.9957683682187e-30
0.0014612651523373112	0.0015900294303778297	0.0015256472913575704	-3.995718625375157e-30
0.0015900294303778312	0.00172136899397916	0.0016556992121784958	-3.995667721378121e-30
0.0017213689939791588	0.0018553353488525142	0.0017883521714158364	-3.995615648822117e-30
0.001855335348852515	0.0019919810308233377	0.0019236581898379264	-3.995562397170061e-30
0.0019919810308233377	0.0021313596264335767	0.002061670328628457	-3.995507953386428e-30
0.0021313596264335767	0.0022735257939560205	0.0022024427101947986	-3.995452302542733e-30
0.00227352579395602	0.0024185352848289125	0.0023460305393924663	-3.995395427870951e-30
0.002418535284828912	0.0025664449655192624	0.0024924901251740872	-3.9953373110322284e-30
0.002566444965519263	0.0027173128398234204	0.0026418789026713416	-3.99527793252338e-30
0.0027173128398234204	0.002871198071613661	0.002794255455718541	-3.995217271518345e-30
0.002871198071613661	0.003028161008039706	0.0029496795398266835	-3.99515530619003e-30
0.003028161008039706	0.0031882632031942724	0.003108212105616989	-3.995092013721631e-30
0.0031882632031942715	0.003351567442251929	0.0032699153227231	-3.995027370223696e-30
0.0033515674422519306	0.0035181377660907414	0.0034348526041713357	-3.9949613510692386e-30
0.003518137766090741	0.0036880394964063277	0.0036030886312485343	-3.994893930734567e-30
0.0036880394964063277	0.003861339261328226	0.003774689378867277	-3.994825082748047e-30
0.0038613392613282265	0.004038105021548563	0.003949722141438395	-3.994754779941871e-30
0.004038105021548562	0.0042184060969733045	0.0041282555592609335	-3.994682994365206e-30
0.004218406096973306	0.004402313193906544	0.004310359645439925	-3.994609697248881e-30
0.004402313193906543	0.004589898432778446	0.004496105813342494	-3.9945348589826794e-30
0.004589898432778446	0.0047812353764277865	0.004685566904603117	-3.9944584491890344e-30
0.0047812353764277865	0.004976399058950114	0.004878817217688951	-3.9943804367728385e-30
0.004976399058950114	0.005175466015122888	0.005075932537036501	-3.994300789853545e-30
0.005175466015122887	0.005378514310419117	0.005276990162771002	-3.9942194757569e-30
0.005378514310419117	0.005585623571621271	0.005482068941020194	-3.994136460999471e-30
0.005585623571621272	0.005796875018047469	0.00569124929483437	-3.9940517112838776e-30
0.005796875018047468	0.006012351493402189	0.005904613255724828	-3.9939651915083775e-30
0.006012351493402189	0.006232137498264004	0.006122244495833097	-3.993876865760546e-30
0.006232137498264004	0.006456319223223056	0.00634422836074353	-3.993786697280317e-30
0.006456319223223056	0.006684984582681288	0.006570651902952172	-3.993694648462807e-30
0.0066849845826812875	0.006918223249328685	0.006801603916004986	-3.9936006808692055e-30
0.006918223249328684	0.007156126689309029	0.007037174969318856	-3.99350475518527e-30
0.00715612668930903	0.007398788198088982	0.007277457443699006	-3.9934068312106705e-30
0.007398788198088982	0.007646302937044533	0.007522545567566758	-3.9933068678426166e-30
0.007646302937044532	0.007898767970779194	0.0077725354539118635	-3.9932048230557304e-30
0.007898767970779196	0.00815628230518855	0.008027525137983873	-3.993100653890505e-30
0.008156282305188549	0.008418946926286091	0.008287614615737321	-3.992994316434493e-30
0.008418946926286091	0.008686864839805583	0.008552905883045837	-3.992885765797813e-30
0.008686864839805583	0.008960141111595467	0.008823502975700524	-3.992774957791101e-30
0.008960141111595465	0.009238882908821145	0.009099512010208305	-3.992661848094549e-30
0.009238882908821145	0.009523199541991339	0.009381041225406242	-3.9925463912356584e-30
0.009523199541991342	0.00981320250782494	0.009668201024908141	-3.992428540610146e-30
0.009813202507824938	0.010109005532975208	0.009961104020400072	-3.992308248528994e-30
0.010109005532975208	0.010410724618628483	0.010259865075801846	-3.992185466036409e-30
0.010410724618628481	0.010718478085994822	0.010564601352311652	-3.992060142979127e-30
0.01071847808599482	0.011032386622708487	0.010875432354351653	-3.991932228005961e-30
0.011032386622708489	0.01135257333015643	0.01119247997643246	-3.991801668559844e-30
0.01135257333015643	0.011679163771753329	0.01151586855095488	-3.991668410853434e-30
0.011679163771753329	0.012012286022182166	0.011845724896967749	-3.99153239987076e-30
0.012012286022182165	0.012352070717619578	0.012182178369900872	-3.9913935793719345e-30
0.01235207071761958	0.012698651106965742	0.01252536091229266	-3.9912518918510035e-30
0.01269865110696574	0.013052163104098825	0.012875407105532283	-3.991107277518806e-30
0.013052163104098825	0.013412745341174571	0.013232454222636698	-3.9909596744244716e-30
0.013412745341174571	0.013780539222991833	0.013596642282083203	-3.990809018719649e-30
0.013780539222991831	0.014155688982445437	0.013968114102718634	-3.9906552450759405e-30
0.01415568898244544	0.01453834173708812	0.01434701535976678	-3.9904982868430354e-30
0.014538341737088116	0.014928647546823649	0.014733494641955882	-3.990338076019241e-30
0.014928647546823649	0.01532675947275389	0.01512770350978877	-3.9901745431597824e-30
0.015326759472753894	0.01573283363720274	0.015529796554978317	-3.990007617331696e-30
0.01573283363720274	0.016147029284940564	0.01593993146107165	-3.9898372260956404e-30
0.01614702928494056	0.01656950884563314	0.01635826906528685	-3.9896632953741156e-30
0.016569508845633144	0.017000437997539575	0.016784973421586358	-3.989485749233248e-30
0.017000437997539575	0.017439985732484137	0.017220211865011856	-3.9893045102558765e-30
0.01743998573248414	0.017888324422127594	0.017664155077305867	-3.989119499510355e-30
0.017888324422127587	0.01834562988556391	0.018116977153845748	-3.988930636442281e-30
