-0.0	9.953897499377266e-5	4.976948749688633e-5	0.05681204084568543	1.37522034447787e10	0.05681204084568543	1.37522034447787e10
9.953897499377266e-5	0.0002010687294874207	0.00015030385224059668	0.26003073247606684	8.69107685001658e9	0.31684277332175226	9.30511180130292e9
0.00020106872948742058	0.0003046290790709416	0.00025284890427918107	0.552629187112708	6.550572090481839e9	0.8694719604344603	7.342651212711039e9
0.0003046290790709413	0.00041026063564613265	0.000357444857358537	0.8991024133040492	5.263060212180819e9	1.7685743737385096	6.114418672786438e9
0.0004102606356461331	0.0005180048233528283	0.0004641327294994807	1.2842323508191653	4.383384269395266e9	3.0528067245576747	5.243355324648981e9
0.0005180048233528287	0.0006279038948136577	0.0005729543590832433	1.7010978706925315	3.740725711592106e9	4.753904595250206	4.584398076235876e9
0.0006279038948136573	0.0007400009477037028	0.0006839524212586801	2.1469638630976298	3.250856620098476e9	6.900868458347835	4.065540689992052e9
0.000740000947703703	0.0008543399416515495	0.0007971704446776262	2.6212094755800788	2.865835223803703e9	9.522077933927914	3.645448692004343e9
0.0008543399416515493	0.0009709657154783526	0.0009126528285649509	3.1245313245874415	2.5561049595787883e9	12.646609258515355	3.2981758320956936e9
0.0009709657154783523	0.0010899240047816917	0.001030444860130022	3.6579709784752046	2.3019935681744633e9	16.30458023699056	3.006300298055232e9
0.0010899240047816917	0.0012112614598710977	0.0011505927323263946	4.223691521012805	2.0904601563399794e9	20.528271758003363	2.7577194495594893e9
0.0012112614598710973	0.0013350256640622914	0.0012731435619666943	4.822802451567638	1.9116039698147023e9	25.351074209571003	2.543542002780329e9
0.0013350256640622922	0.00146126515233731	0.0013981454081998012	5.457418598205317	1.7586626914473271e9	30.808492807776318	2.3571909263120246e9
0.0014612651523373099	0.0015900294303778282	0.001525647291357569	6.129575800908516	1.6265190312470102e9	36.93806860868484	2.193663886303062e9
0.0015900294303778277	0.0017213689939791564	0.001655699212178492	6.841115670773135	1.5112313011479135e9	43.77918427945797	2.0490715711223104e9
0.0017213689939791568	0.0018553353488525118	0.0017883521714158342	7.59461650085137	1.409909083723698e9	51.373800780309345	1.9203740589766133e9
0.0018553353488525112	0.0019919810308233333	0.0019236581898379223	8.392211384206181	1.320177262339649e9	59.76601216451553	1.8051366103250754e9
0.0019919810308233333	0.002131359626433572	0.0020616703286284524	9.234975514455368	1.2400122688276458e9	69.00098767897089	1.7013610788327987e9
0.0021313596264335728	0.002273525793956016	0.0022024427101947942	10.126791453051872	1.1681691611685615e9	79.12777913202277	1.6074619808610165e9
0.0022735257939560153	0.0024185352848289073	0.002346030539392461	11.069754998841905	1.1033826395165021e9	90.19753413086467	1.5221195775568452e9
0.002418535284828908	0.002566444965519258	0.002492490125174083	12.065271845105354	1.0445670614094815e9	102.26280597597002	1.4442195797186484e9
0.002566444965519257	0.002717312839823414	0.0026418789026713355	13.118258057390756	9.911187976590341e8	115.38106403336079	1.3728623901955543e9
0.002717312839823413	0.0028711980716136527	0.002794255455718533	14.229240285002843	9.421779578079845e8	129.61030431836363	1.3072584570706136e9
0.002871198071613654	0.0030281610080396984	0.002949679539826676	15.402231936848061	8.972728744403039e8	145.0125362552117	1.246751932703404e9
0.003028161008039698	0.0031882632031942633	0.0031082121056169804	16.641820004027664	8.560051195477409e8	161.65435625923936	1.190793081112309e9
0.003188263203194263	0.0033515674422519193	0.0032699153227230913	17.947858382209493	8.177904642323092e8	179.60221464144885	1.138883207387991e9
0.0033515674422519197	0.0035181377660907292	0.0034348526041713245	19.326198411577877	7.824158270862459e8	198.92841305302673	1.0906105211929626e9
0.0035181377660907292	0.003688039496406315	0.003603088631248522	20.781568330871462	7.496185028829638e8	219.7099813838982	1.0456214594712689e9
