-0.0	9.953897499377266e-5	4.976948749688633e-5	0.00014908469486791138	3.6088178206715085e7	0.00014908469486791138	3.6088178206715085e7
9.953897499377266e-5	0.0002010687294874207	0.00015030385224059668	0.0008990682169564614	3.0049797931847047e7	0.0010481529118243728	3.078239698237549e7
0.00020106872948742058	0.0003046290790709416	0.00025284890427918107	0.0022900087577391996	2.714454430787417e7	0.003338161669563572	2.819062367347506e7
0.0003046290790709413	0.00041026063564613265	0.000357444857358537	0.0042974079897487825	2.515566266054078e7	0.007635569659312355	2.639813761610226e7
0.0004102606356461331	0.0005180048233528283	0.0004641327294994807	0.006918900666738387	2.3615820240585126e7	0.014554470326050742	2.499806452457321e7
0.0005180048233528287	0.0006279038948136577	0.0005729543590832433	0.01016290378788143	2.2348294098027393e7	0.02471737411393217	2.383604468014133e7
0.0006279038948136573	0.0007400009477037028	0.0006839524212586801	0.014044092489560126	2.12650673016408e7	0.03876146660349229	2.283572287045076e7
0.000740000947703703	0.0008543399416515495	0.0007971704446776262	0.0185813261872115	2.0315438193093024e7	0.05734279279070379	2.195321340838017e7
0.0008543399416515493	0.0009709657154783526	0.0009126528285649509	0.023795617098999827	1.946662989241191e7	0.08113840988970361	2.1160513231853463e7
0.0009709657154783523	0.0010899240047816917	0.001030444860130022	0.029714631269106572	1.8699680906345602e7	0.11085304115881019	2.0439503859166596e7
0.0010899240047816917	0.0012112614598710977	0.0011505927323263946	0.03637438128542792	1.8003018073268794e7	0.14722742244423812	1.977818352997469e7
0.0012112614598710973	0.0013350256640622914	0.0012731435619666943	0.04379733051235133	1.7359854921588883e7	0.19102475295658944	1.9166031336549167e7
0.0013350256640622922	0.00146126515233731	0.0013981454081998012	0.05201861989293082	1.6763091271093192e7	0.24304337284952027	1.859550990552043e7
0.0014612651523373099	0.0015900294303778282	0.001525647291357569	0.0610758160017107	1.620682740573972e7	0.30411918885123096	1.8060914033763804e7
0.0015900294303778277	0.0017213689939791564	0.001655699212178492	0.07101070279020984	1.5686563703570405e7	0.3751298916414408	1.7557841908017065e7
0.0017213689939791568	0.0018553353488525118	0.0017883521714158342	0.08187712642341775	1.5200149247908613e7	0.45700701806485855	1.7083112577459686e7
0.0018553353488525112	0.0019919810308233333	0.0019236581898379223	0.09371766887496093	1.474270962252492e7	0.5507246869398195	1.6633756521488715e7
0.0019919810308233333	0.002131359626433572	0.0020616703286284524	0.10657181999426116	1.430976878036355e7	0.6572965069340806	1.6206995461475346e7
