-0.0	9.953897499377266e-5	4.976948749688633e-5	0.00037719304293764644	9.130521254329494e7	0.00037719304293764644	9.130521254329494e7
9.953897499377266e-5	0.0002010687294874207	0.00015030385224059668	0.002449110527049886	8.18572774152158e7	0.0028263035699875325	8.300353650941245e7
0.00020106872948742058	0.0003046290790709416	0.00025284890427918107	0.006420615046514638	7.610655156881665e7	0.00924691861650217	7.808980770279586e7
0.0003046290790709413	0.00041026063564613265	0.000357444857358537	0.012345911075783707	7.226904566666575e7	0.021592829692285875	7.465199260448572e7
0.0004102606356461331	0.0005180048233528283	0.0004641327294994807	0.020335337291254883	6.940924478228255e7	0.04192816698354076	7.201382119523914e7
0.0005180048233528287	0.0006279038948136577	0.0005729543590832433	0.03052317069943371	6.712065860631716e7	0.07245133768297447	6.986799302333552e7
0.0006279038948136573	0.0007400009477037028	0.0006839524212586801	0.04310311476280075	6.526520934141282e7	0.11555445244577522	6.80771313297175e7
0.000740000947703703	0.0008543399416515495	0.0007971704446776262	0.05820716915669064	6.3639383727707855e7	0.17376162160246586	6.652319804422829e7
0.0008543399416515493	0.0009709657154783526	0.0009126528285649509	0.07611177513540995	6.226523778943228e7	0.2498733967378758	6.516579909746251e7
0.0009709657154783523	0.0010899240047816917	0.001030444860130022	0.09683118188257482	6.093672125997426e7	0.3467045786204506	6.392670420788201e7
0.0010899240047816917	0.0012112614598710977	0.0011505927323263946	0.12113208219509845	5.995271913764961e7	0.4678366608155491	6.2848069918258436e7
0.0012112614598710973	0.0013350256640622914	0.0012731435619666943	0.14865146574757002	5.892066591893326e7	0.6164881265631191	6.185392505129606e7
0.0013350256640622922	0.00146126515233731	0.0013981454081998012	0.17987933373529927	5.796643000899817e7	0.7963674602984184	6.0930931063001074e7
0.0014612651523373099	0.0015900294303778282	0.001525647291357569	0.21519358243154474	5.710288421186519e7	1.011561042729963	6.0074200189937755e7
0.0015900294303778277	0.0017213689939791564	0.001655699212178492	0.2547395615933805	5.6273043410930485e7	1.2663006043233436	5.926881945197564e7
0.0017213689939791568	0.0018553353488525118	0.0017883521714158342	0.29930066771933983	5.5563928755949676e7	1.5656012720426835	5.852282727510226e7
0.0018553353488525112	0.0019919810308233333	0.0019236581898379223	0.3491858610629643	5.493036495403077e7	1.9147871331056479	5.7833076522388e7
0.0019919810308233333	0.002131359626433572	0.0020616703286284524	0.40369937092567193	5.420611804354721e7	2.31848650403132	5.71670469140282e7
0.0021313596264335728	0.002273525793956016	0.0022024427101947942	0.46467118289951814	5.36018292134719e7	2.783157686930838	5.65391853222362e7
0.0022735257939560153	0.0024185352848289073	0.002346030539392461	0.5321577403951133	5.304305400595827e7	3.3153154273259515	5.594727800859331e7
0.002418535284828908	0.002566444965519258	0.002492490125174083	0.6056069640269128	5.2431233618606135e7	3.9209223913528644	5.537372883626625e7
0.002566444965519257	0.002717312839823414	0.0026418789026713355	0.6875309288438144	5.194476466066843e7	4.608453320196679	5.4833713775083184e7
0.002717312839823413	0.0028711980716136527	0.002794255455718533	0.7763784691847376	5.1407289913680665e7	5.384831789381416	5.431178434147215e7
0.002871198071613654	0.0030281610080396984	0.002949679539826676	0.8736396239663342	5.08947754997667e7	6.258471413347751	5.3807495074963786e7
0.003028161008039698	0.0031882632031942633	0.0031082121056169804	0.9814223747213795	5.048141230928349e7	7.23989378806913	5.333116675801281e7
0.003188263203194263	0.0033515674422519193	0.0032699153227230913	1.0969220203873948	4.998102554499973e7	8.336815808456524	5.286493569298496e7
0.0033515674422519197	0.0035181377660907292	0.0034348526041713245	1.2234157882428145	4.9529651690573804e7	9.560231596699339	5.241327271646404e7
0.0035181377660907292	0.003688039496406315	0.003603088631248522	1.3626098169227836	4.915112828409198e7	10.922841413622123	5.1982879014170274e7
0.0036880394964063155	0.003861339261328213	0.0037746893788672643	1.5121408929170368	4.872431076749932e7	12.43498230653916	5.1563534580146484e7
0.003861339261328213	0.004038105021548549	0.003949722141438381	1.6741847824433183	4.83047467533044e7	14.109167088982478	5.115403993464337e7
0.004038105021548548	0.00421840609697329	0.004128255559260919	1.8503423072091871	4.791171534553008e7	15.959509396191665	5.075581075275338e7
0.00421840609697329	0.004402313193906526	0.004310359645439908	2.0420845918163795	4.75524044279194e7	18.001593988008043	5.0370880666114055e7
0.004402313193906526	0.004589898432778427	0.004496105813342477	2.2498326169404126	4.7206917544485725e7	20.251426604948456	4.999859343343723e7
0.004589898432778428	0.004781235376427767	0.004685566904603098	2.472658800902206	4.683503656517663e7	22.724085405850666	4.96337890962985e7
0.0047812353764277666	0.0049763990589500925	0.00487881721768893	2.713539963775236	4.647724209869086e7	25.437625369625902	4.927678440332483e7
0.004976399058950093	0.005175466015122866	0.0050759325370364795	2.973583837416709	4.6130037220477186e7	28.41120920704261	4.8927466180569425e7
0.005175466015122865	0.005378514310419092	0.005276990162770979	3.2544337870729096	4.579732156272221e7	31.66564299411552	4.858617570445189e7
0.005378514310419092	0.005585623571621245	0.005482068941020169	3.5572950843239575	4.5474702977763735e7	35.222938078439476	4.825273975793419e7
0.005585623571621245	0.00579687501804744	0.0056912492948343425	3.8833515742425466	4.515772715461691e7	39.10628965268202	4.792655276654661e7
0.005796875018047441	0.00601235149340216	0.0059046132557248	4.234349764892229	4.484829044686677e7	43.34063941757425	4.760730728025732e7
0.00601235149340216	0.006232137498263974	0.006122244495833067	4.612182781169816	4.454804323124286e7	47.952822198744066	4.7294918698141135e7
0.006232137498263972	0.006456319223223022	0.006344228360743497	5.018202060550952	4.425224129465961e7	52.97102425929502	4.698884558093754e7
0.006456319223223021	0.006684984582681251	0.006570651902952136	5.4534907462486375	4.395452478356191e7	58.42451500554366	4.6688000686225496e7
0.006684984582681254	0.006918223249328648	0.0068016039160049505	5.921175697481508	4.366488318554384e7	64.34569070302517	4.639243205118533e7
0.006918223249328647	0.00715612668930899	0.007037174969318818	6.423107945457702	4.338070201257562e7	70.76879864848287	4.610193480845071e7
0.00715612668930899	0.007398788198088939	0.007277457443698964	6.961458550461346	4.310125323020431e7	77.73025719894422	4.5816267948594786e7
0.007398788198088939	0.007646302937044488	0.0075225455675667135	7.538411259595999	4.2825265482375786e7	85.26866845854022	4.553510802023347e7
0.007646302937044487	0.007898767970779146	0.007772535453911817	8.15675989477087	4.2554253039921984e7	93.42542835331109	4.5258318988730855e7
0.007898767970779147	0.0081562823051885	0.008027525137983823	8.819318092218404	4.228858409396086e7	102.2447464455295	4.498582044370629e7
0.0081562823051885	0.00841894692628604	0.008287614615737269	9.529022233629291	4.2028263680074096e7	111.77376867915878	4.471754677014468e7
0.00841894692628604	0.00868686483980553	0.008552905883045785	10.287888486382084	4.1768774653891794e7	122.06165716554086	4.445303931186727e7
0.008686864839805528	0.008960141111595408	0.008823502975700469	11.099093109740162	4.151059125928489e7	133.16075027528103	4.419194090472524e7
0.008960141111595408	0.009238882908821085	0.009099512010208246	11.967593063944022	4.125956923307984e7	145.12834333922507	4.3934454596234195e7
0.009238882908821085	0.009523199541991274	0.00938104122540618	12.89703338690555	4.1014966514183894e7	158.02537672613062	4.3680698252990745e7
0.009523199541991274	0.009813202507824869	0.009668201024908072	13.889006044532966	4.0769459946465105e7	171.9143827706636	4.343014902281579e7
0.00981320250782487	0.010109005532975137	0.009961104020400003	14.949480741329033	4.052908214904454e7	186.86386351199263	4.3182860951411754e7
0.010109005532975134	0.010410724618628405	0.01025986507580177	16.082006095938937	4.029145759674432e7	202.94586960793157	4.29386841286342e7
0.010410724618628405	0.010718478085994741	0.010564601352311572	17.291298921189494	4.0056948456271626e7	220.23716852912105	4.269751821912957e7
0.010718478085994743	0.011032386622708406	0.010875432354351573	18.582779203743346	3.982671281843855e7	238.8199477328644	4.245937241696206e7
0.011032386622708406	0.011352573330156341	0.011192479976432374	19.9625782031837	3.96023720033376e7	258.7825259360481	4.222439064309461e7
0.011352573330156343	0.011679163771753237	0.01151586855095479	21.429772297490114	3.937147789322637e7	280.2122982335382	4.199168845091619e7
0.011679163771753237	0.01201228602218207	0.011845724896967653	22.994083985692033	3.9142693072703e7	303.20638221923025	4.17611775051456e7
0.012012286022182067	0.012352070717619476	0.012182178369900772	24.658793287208248	3.8911688787434116e7	327.8651755064385	4.153243295045553e7
0.01235207071761948	0.012698651106965636	0.012525360912292557	26.435781599031817	3.8687449531604476e7	354.30095710547033	4.130579094097582e7
0.012698651106965634	0.013052163104098714	0.012875407105532175	28.325356110302305	3.846025292154927e7	382.62631321577265	4.108078626204374e7
0.013052163104098714	0.013412745341174455	0.013232454222636584	30.35761905109589	3.826007706494253e7	412.98393226686846	4.085935520429357e7
0.013412745341174457	0.013780539222991713	0.013596642282083085	32.51673619275416	3.805421420907434e7	445.5006684596226	4.0640694048029e7
0.013780539222991713	0.014155688982445314	0.013968114102718514	34.80782414997794	3.784083288902078e7	480.30849260960053	4.042393809209417e7
0.014155688982445312	0.014538341737087986	0.014347015359766648	37.24591634370575	3.762834219036846e7	517.5544089533063	4.020895478216225e7
