-0.0	9.953897499377266e-5	4.976948749688633e-5	-4.9376168452738045e-30
9.953897499377264e-5	0.0002010687294874207	0.00015030385224059668	-4.9374718802631414e-30
0.00020106872948742055	0.0003046290790709416	0.00025284890427918107	-4.9373497351596076e-30
0.0003046290790709413	0.0004102606356461327	0.000357444857358537	-4.937227858613361e-30
0.000410260635646133	0.0005180048233528283	0.00046413272949948065	-4.937104213460181e-30
0.0005180048233528285	0.0006279038948136576	0.000572954359083243	-4.9369782977037166e-30
0.000627903894813658	0.0007400009477037037	0.0006839524212586809	-4.93684991658844e-30
0.0007400009477037037	0.0008543399416515503	0.000797170444677627	-4.936718964938531e-30
0.0008543399416515499	0.0009709657154783534	0.0009126528285649516	-4.9365853692223226e-30
0.0009709657154783537	0.0010899240047816932	0.0010304448601300233	-4.936449068140095e-30
0.0010899240047816928	0.001211261459871099	0.001150592732326396	-4.936310005120142e-30
0.0012112614598710993	0.0013350256640622935	0.0012731435619666963	-4.936168125121439e-30
0.0013350256640622929	0.0014612651523373112	0.001398145408199802	-4.936023373316607e-30
0.0014612651523373112	0.0015900294303778297	0.0015256472913575704	-4.935875694269401e-30
0.0015900294303778312	0.00172136899397916	0.0016556992121784958	-4.935725031602469e-30
0.0017213689939791588	0.0018553353488525142	0.0017883521714158364	-4.935571327826833e-30
0.001855335348852515	0.0019919810308233377	0.0019236581898379264	-4.935414524086655e-30
0.0019919810308233377	0.0021313596264335767	0.002061670328628457	-4.935254560274278e-30
0.0021313596264335767	0.0022735257939560205	0.0022024427101947986	-4.935091375131727e-30
0.00227352579395602	0.0024185352848289125	0.0023460305393924663	-4.934924905815533e-30
0.002418535284828912	0.0025664449655192624	0.0024924901251740872	-4.93475508821229e-30
0.002566444965519263	0.0027173128398234204	0.0026418789026713416	-4.934581856832047e-30
0.0027173128398234204	0.002871198071613661	0.002794255455718541	-4.934405144755581e-30
0.002871198071613661	0.003028161008039706	0.0029496795398266835	-4.9342248835974325e-30
0.003028161008039706	0.0031882632031942724	0.003108212105616989	-4.934041003722044e-30
0.0031882632031942715	0.003351567442251929	0.0032699153227231	-4.9338534336808536e-30
0.0033515674422519306	0.0035181377660907414	0.0034348526041713357	-4.933662100831516e-30
0.003518137766090741	0.0036880394964063277	0.0036030886312485343	-4.9334669310701056e-30
0.0036880394964063277	0.003861339261328226	0.003774689378867277	-4.933267848460196e-30
0.0038613392613282265	0.004038105021548563	0.003949722141438395	-4.933064775708203e-30
0.004038105021548562	0.0042184060969733045	0.0041282555592609335	-4.9328576340164615e-30
0.004218406096973306	0.004402313193906544	0.004310359645439925	-4.932646342973613e-30
0.004402313193906543	0.004589898432778446	0.004496105813342494	-4.932430820380064e-30
0.004589898432778446	0.0047812353764277865	0.004685566904603117	-4.932210982404605e-30
0.0047812353764277865	0.004976399058950114	0.004878817217688951	-4.931986743594014e-30
0.004976399058950114	0.005175466015122888	0.005075932537036501	-4.931758016821894e-30
0.005175466015122887	0.005378514310419117	0.005276990162771002	-4.9315247132242624e-30
0.005378514310419117	0.005585623571621271	0.005482068941020194	-4.93128674214251e-30
0.005585623571621272	0.005796875018047469	0.00569124929483437	-4.9310440110686925e-30
0.005796875018047468	0.006012351493402189	0.005904613255724828	-4.930796425641928e-30
0.006012351493402189	0.006232137498264004	0.006122244495833097	-4.93054388960169e-30
0.006232137498264004	0.006456319223223056	0.00634422836074353	-4.930286304804671e-30
