-0.0	9.953897499377266e-5	4.976948749688633e-5	-2.863220934432278e-30
9.953897499377266e-5	0.0002010687294874207	0.00015030385224059668	-2.863220718365921e-30
0.00020106872948742058	0.0003046290790709416	0.00025284890427918107	-2.8632204378517508e-30
0.0003046290790709413	0.00041026063564613265	0.000357444857358537	-2.863220074732897e-30
0.0004102606356461331	0.0005180048233528283	0.0004641327294994807	-2.8632196324147668e-30
0.0005180048233528287	0.0006279038948136577	0.0005729543590832433	-2.8632191149889754e-30
0.0006279038948136573	0.0007400009477037028	0.0006839524212586801	-2.8632185259133192e-30
0.000740000947703703	0.0008543399416515495	0.0007971704446776262	-2.863217867906838e-30
0.0008543399416515493	0.0009709657154783526	0.0009126528285649509	-2.863217143105341e-30
0.0009709657154783523	0.0010899240047816917	0.001030444860130022	-2.8632163530910906e-30
0.0010899240047816917	0.0012112614598710977	0.0011505927323263946	-2.8632154990945014e-30
0.0012112614598710973	0.0013350256640622914	0.0012731435619666943	-2.8632145817861868e-30
0.0013350256640622922	0.00146126515233731	0.0013981454081998012	-2.863213601650069e-30
0.0014612651523373099	0.0015900294303778282	0.001525647291357569	-2.8632125588914277e-30
0.0015900294303778277	0.0017213689939791564	0.001655699212178492	-2.863211453446484e-30
0.0017213689939791568	0.0018553353488525118	0.0017883521714158342	-2.863210285052202e-30
0.0018553353488525112	0.0019919810308233333	0.0019236581898379223	-2.8632090531700098e-30
0.0019919810308233333	0.002131359626433572	0.0020616703286284524	-2.8632077570433287e-30
0.0021313596264335728	0.002273525793956016	0.0022024427101947942	-2.8632063958883874e-30
0.0022735257939560153	0.0024185352848289073	0.002346030539392461	-2.86320496866468e-30
0.002418535284828908	0.002566444965519258	0.002492490125174083	-2.863203474164682e-30
0.002566444965519257	0.002717312839823414	0.0026418789026713355	-2.8632019111416922e-30
0.002717312839823413	0.0028711980716136527	0.002794255455718533	-2.863200278085234e-30
0.002871198071613654	0.0030281610080396984	0.002949679539826676	-2.863198573455864e-30
0.003028161008039698	0.0031882632031942633	0.0031082121056169804	-2.863196795585249e-30
0.003188263203194263	0.0033515674422519193	0.0032699153227230913	-2.8631949425682065e-30
0.0033515674422519197	0.0035181377660907292	0.0034348526041713245	-2.8631930125387732e-30
0.0035181377660907292	0.003688039496406315	0.003603088631248522	-2.8631910034659072e-30
0.0036880394964063155	0.003861339261328213	0.0037746893788672643	-2.863188913110385e-30
0.003861339261328213	0.004038105021548549	0.003949722141438381	-2.8631867392218715e-30
0.004038105021548548	0.00421840609697329	0.004128255559260919	-2.8631844794523326e-30
0.00421840609697329	0.004402313193906526	0.004310359645439908	-2.8631821313141025e-30
0.004402313193906526	0.004589898432778427	0.004496105813342477	-2.8631796921656077e-30
0.004589898432778428	0.004781235376427767	0.004685566904603098	-2.863177159242617e-30
0.0047812353764277666	0.0049763990589500925	0.00487881721768893	-2.863174529738957e-30
0.004976399058950093	0.005175466015122866	0.0050759325370364795	-2.8631718007216025e-30
0.005175466015122865	0.005378514310419092	0.005276990162770979	-2.8631689691364087e-30
0.005378514310419092	0.005585623571621245	0.005482068941020169	-2.863166031794783e-30
0.005585623571621245	0.00579687501804744	0.0056912492948343425	-2.863162985378768e-30
0.005796875018047441	0.00601235149340216	0.0059046132557248	-2.863159826447904e-30
0.00601235149340216	0.006232137498263974	0.006122244495833067	-2.8631565514305497e-30
0.006232137498263972	0.006456319223223022	0.006344228360743497	-2.863153156614847e-30
0.006456319223223021	0.006684984582681251	0.006570651902952136	-2.863149638156666e-30
0.006684984582681254	0.006918223249328648	0.0068016039160049505	-2.8631459920954546e-30
0.006918223249328647	0.00715612668930899	0.007037174969318818	-2.8631422143205984e-30
0.00715612668930899	0.007398788198088939	0.007277457443698964	-2.8631383005724785e-30
0.007398788198088939	0.007646302937044488	0.0075225455675667135	-2.863134246442049e-30
0.007646302937044487	0.007898767970779146	0.007772535453911817	-2.8631300473684357e-30
0.007898767970779147	0.0081562823051885	0.008027525137983823	-2.863125698630107e-30
0.0081562823051885	0.00841894692628604	0.008287614615737269	-2.8631211953355314e-30
0.00841894692628604	0.00868686483980553	0.008552905883045785	-2.863116532416449e-30
0.008686864839805528	0.008960141111595408	0.008823502975700469	-2.8631117046441943e-30
0.008960141111595408	0.009238882908821085	0.009099512010208246	-2.8631067066206144e-30
0.009238882908821085	0.009523199541991274	0.00938104122540618	-2.863101532743623e-30
0.009523199541991274	0.009813202507824869	0.009668201024908072	-2.863096177200456e-30
0.00981320250782487	0.010109005532975137	0.009961104020400003	-2.863090634006911e-30
0.010109005532975134	0.010410724618628405	0.01025986507580177	-2.8630848969617864e-30
0.010410724618628405	0.010718478085994741	0.010564601352311572	-2.8630789596475218e-30
0.010718478085994743	0.011032386622708406	0.010875432354351573	-2.8630728154358273e-30
0.011032386622708406	0.011352573330156341	0.011192479976432374	-2.8630664574556225e-30
0.011352573330156343	0.011679163771753237	0.01151586855095479	-2.863059878587586e-30
0.011679163771753237	0.01201228602218207	0.011845724896967653	-2.8630530715315803e-30
0.012012286022182067	0.012352070717619476	0.012182178369900772	-2.8630460287256225e-30
0.01235207071761948	0.012698651106965636	0.012525360912292557	-2.8630387423947616e-30
0.012698651106965634	0.013052163104098714	0.012875407105532175	-2.8630312044714635e-30
0.013052163104098714	0.013412745341174455	0.013232454222636584	-2.8630234066594646e-30
0.013412745341174457	0.013780539222991713	0.013596642282083085	-2.8630153401890472e-30
0.013780539222991713	0.014155688982445314	0.013968114102718514	-2.8630069960467993e-30
0.014155688982445312	0.014538341737087986	0.014347015359766648	-2.862998365005731e-30
0.014538341737087988	0.014928647546823513	0.01473349464195575	-2.8629894375301886e-30
0.014928647546823513	0.01532675947275375	0.01512770350978863	-2.8629802037606622e-30
0.01532675947275375	0.01573283363720259	0.01552979655497817	-2.862970653485916e-30
0.01573283363720259	0.01614702928494041	0.015939931461071498	-2.8629607761394215e-30
0.016147029284940405	0.016569508845632977	0.01635826906528669	-2.862950560950191e-30
0.016569508845632984	0.01700043799753941	0.016784973421586198	-2.862939996648052e-30
0.017000437997539405	0.01743998573248396	0.017220211865011683	-2.8629290715128516e-30
0.01743998573248396	0.017888324422127407	0.017664155077305684	-2.8629177734301594e-30
0.017888324422127403	0.018345629885563715	0.01811697715384556	-2.8629060898371067e-30
0.01834562988556372	0.018812081458268758	0.018578855671916236	-2.8628940080240478e-30
0.018812081458268758	0.0192878620624279	0.01904997176034833	-2.8628815149877104e-30
0.019287862062427896	0.019773158278670218	0.019530510170549055	-2.8628685973223887e-30
0.019773158278670218	0.020268160419237388	0.020020659348953803	-2.8628552408809287e-30
0.020268160419237388	0.0207730626026159	0.020520611510926642	-2.8628414307348716e-30
0.0207730626026159	0.02128806282966198	0.021030562716138942	-2.8628271518655406e-30
0.02128806282966198	0.021813363061248984	0.021550712945455484	-2.8628123887653232e-30
0.021813363061248984	0.022349169297467726	0.022081266179358357	-2.8627971254529085e-30
0.02234916929746773	0.022895691658410846	0.022622430477939288	-2.862781345272008e-30
0.022895691658410842	0.02345314446657282	0.023174418062491833	-2.8627650311872585e-30
0.02345314446657282	0.024021746330898038	0.02373744539873543	-2.8627481651924343e-30
0.024021746330898045	0.02460172023250977	0.024311733281703905	-2.8627307287442725e-30
0.02460172023250977	0.025193293612153726	0.024897506922331746	-2.862712702594125e-30
0.025193293612153722	0.02579669845939056	0.02549499603577214	-2.8626940671518836e-30
0.02579669845939056	0.026412171403572132	0.026104434931481346	-2.8626748025888872e-30
0.026412171403572136	0.02703995380663734	0.02672606260510474	-2.8626548883269268e-30
0.02703995380663734	0.027680291857763845	0.027360122832200594	-2.862634301896062e-30
0.027680291857763845	0.028333436669912882	0.028006864263838364	-2.8626130202100173e-30
0.028333436669912882	0.0289996443783049	0.028666540524108892	-2.8625910204487996e-30
0.028999644378304903	0.02967917624086476	0.029339410309584833	-2.8625682791248144e-30
0.02967917624086476	0.030372298740675815	0.03002573749077029	-2.862544771875786e-30
0.030372298740675818	0.031079283690483094	0.030725791215579456	-2.8625204727559114e-30
0.031079283690483087	0.03180040833928651	0.031439846014884795	-2.862495354603558e-30
0.03180040833928651	0.032535955481066	0.03216818191017626	-2.862469390104039e-30
0.032535955481066005	0.03328621356568108	0.032911084523373546	-2.8624425512099177e-30
0.03328621356568108	0.03405147681198846	0.03366884518883477	-2.8624148085032184e-30
0.03405147681198846	0.03483204532322199	0.03444176106760523	-2.8623861331420326e-30
0.03483204532322199	0.03562822520468019	0.03523013526395109	-2.8623564931512404e-30
0.03562822520468018	0.036440328683767544	0.03603427694422386	-2.862325855141762e-30
0.036440328683767544	0.037268674232436655	0.036854501458102096	-2.8622941848505954e-30
0.037268674232436655	0.03811358669207914	0.0376911304622579	-2.8622614490363192e-30
0.03811358669207915	0.03897539740091449	0.03854449204649682	-2.8622276137380117e-30
0.038975397400914484	0.03985444432392653	0.0394149208624205	-2.862192642239372e-30
0.03985444432392653	0.040751072185398814	0.040302758254662674	-2.86215649224623e-30
0.040751072185398814	0.04166563260410055	0.04120835239474968	-2.862119124948563e-30
0.04166563260410054	0.042598484231176306	0.042132058417638424	-2.862080501553769e-30
0.04259848423117632	0.0435499928907936	0.04307423856098496	-2.8620405819132508e-30
0.043549992890793594	0.04452053172360322	0.04403526230719841	-2.8619993219855645e-30
0.044520531723603214	0.04551048133306903	0.04501550652833612	-2.8619566718263633e-30
0.045510481333069036	0.04652022993472417	0.0460153556338966	-2.8619125868450884e-30
0.04652022993472417	0.047550173508412404	0.04703520172156829	-2.8618670210202044e-30
0.04755017350841241	0.04860071595357441	0.048075444730993414	-2.8618199262264114e-30
0.04860071595357442	0.04967226924763966	0.04913649260060704	-2.8617712492342358e-30
0.04967226924763965	0.05076525360758619	0.05021876142761292	-2.861720934503652e-30
0.0507652536075862	0.05188009765473167	0.051322675631158936	-2.8616689282248453e-30
0.051880097654731665	0.05301723858282005	0.052448668118775854	-2.8616151755999522e-30
0.05301723858282006	0.05417712232947021	0.05359718045614513	-2.861559618599506e-30
0.0541771223294702	0.055360203751053355	0.054768663040261775	-2.8615021953856498e-30
0.055360203751053355	0.05656694680106817	0.05596357527606076	-2.8614428426051094e-30
0.05656694680106818	0.057797824712083286	0.057182385756575735	-2.8613814953367334e-30
0.05779782471208328	0.059053320181318696	0.05842557244670099	-2.861318087844041e-30
0.0590533201813187	0.06033392555993882	0.059693622870628765	-2.8612525514089323e-30
0.06033392555993882	0.06164014304613134	0.06098703430303508	-2.8611848143610127e-30
0.06164014304613134	0.06297248488204772	0.06230631396408953	-2.8611148024875746e-30
0.06297248488204771	0.06433147355468241	0.06365197921836506	-2.8610424387734146e-30
0.06433147355468241	0.06571764200076981	0.06502455777772612	-2.86096764464168e-30
0.06571764200076981	0.06713153381577895	0.06642458790827438	-2.8608903389114576e-30
0.06713153381577895	0.06857370346708827	0.0678526186414336	-2.8608104375124806e-30
0.06857370346708827	0.07004471651142379	0.06930920998925602	-2.8607278533749778e-30
0.07004471651142379	0.071545149816646	0.0707949331640349	-2.860642495868283e-30
0.071545149816646	0.07307559178797267	0.07231037080230934	-2.8605542709014116e-30
0.07307559178797267	0.07463664259872586	0.07385611719334927	-2.8604630828461503e-30
0.07463664259872586	0.07622891442569413	0.07543277851221	-2.8603688325568684e-30
0.07622891442569411	0.07785303168920174	0.07704097305744792	-2.860271416923534e-30
0.07785303168920174	0.07950963129797951	0.07868133149359063	-2.8601707295311774e-30
0.07950963129797951	0.08119936289893284	0.08035449709845618	-2.8600666596728448e-30
0.08119936289893284	0.08292288913190524	0.08206112601541904	-2.859959092874292e-30
0.08292288913190525	0.0846808858895371	0.08380188751072118	-2.8598479121841723e-30
0.08468088588953708	0.08647404258232155	0.08557746423592932	-2.8597329960061307e-30
0.08647404258232155	0.08830306240896171	0.08738855249564163	-2.8596142180260006e-30
0.08830306240896173	0.0901686626321347	0.08923586252054821	-2.859491447832235e-30
0.09016866263213469	0.09207157485977112	0.09112011874595291	-2.8593645501240463e-30
0.09207157485977113	0.09401254533196028	0.09304206009586571	-2.8592333848669296e-30
0.09401254533196027	0.09599233521359321	0.09500244027277674	-2.859097808475794e-30
0.09599233521359321	0.09801172089285881	0.09700202805322601	-2.8589576717138836e-30
0.0980117208928588	0.1000714942857097	0.09904160758928425	-2.858812820135016e-30
0.10007149428570972	0.10217246314641765	0.10112197871606368	-2.8586630939985647e-30
0.10217246314641763	0.10431545138433972	0.10324395726537867	-2.858508326101287e-30
0.10431545138433973	0.10650129938702026	0.10540837538567999	-2.8583483451778525e-30
0.10650129938702026	0.10873086434975439	0.10761608186838732	-2.8581829748390884e-30
0.10873086434975437	0.1110050206117432	0.10986794248074878	-2.858012031599307e-30
0.1110050206117432	0.11332465999897179	0.11216484030535749	-2.8578353252699535e-30
0.11332465999897177	0.11569069217394494	0.11450767608645836	-2.8576526588584372e-30
0.11569069217394495	0.11810404499241757	0.11689736858318125	-2.8574638263920532e-30
0.11810404499241758	0.12056566486725966	0.11933485492983861	-2.8572686171490165e-30
0.12056566486725963	0.12307651713959854	0.12182109100342908	-2.8570668121877355e-30
0.12307651713959855	0.12563758645738424	0.1243570517984914	-2.85685818590451e-30
0.12563758645738424	0.12824987716152564	0.12694373180945495	-2.8566425010947953e-30
0.12824987716152564	0.13091441367974987	0.12958214542063776	-2.856419515417226e-30
0.13091441367974987	0.13363224092833859	0.13227332730404423	-2.85618897284252e-30
0.13363224092833859	0.13640442472189906	0.13501833282511883	-2.8559506129729162e-30
0.13640442472189906	0.13923205219133075	0.1378182384566149	-2.8557041610263675e-30
0.1392320521913308	0.14211623221015113	0.14067414220074098	-2.8554493356013284e-30
0.1421162322101511	0.14505809582934784	0.14358716401974947	-2.8551858422146717e-30
0.14505809582934784	0.1480587967209285	0.14655844627513817	-2.8549133739073324e-30
0.1480587967209285	0.1511195116303408	0.14958915417563465	-2.8546316131336828e-30
0.1511195116303408	0.1542414408379413	0.15268047623414105	-2.8543402248247162e-30
0.1542414408379413	0.15742580862969385	0.15583362473381757	-2.8540388602314468e-30
0.15742580862969385	0.16067386377728143	0.15904983620348764	-2.8537271549435822e-30
0.16067386377728143	0.16398688002782077	0.16233037190255112	-2.8534047306559587e-30
0.16398688002782077	0.1673661566033709	0.16567651831559582	-2.853071194380018e-30
0.1673661566033709	0.17081301871043203	0.16908958765690146	-2.8527261367855004e-30
0.170813018710432	0.17432881805963435	0.1725709183850332	-2.8523691321308466e-30
0.17432881805963435	0.17791493339582073	0.17612187572772753	-2.8519997344566234e-30
0.17791493339582073	0.18157277103873085	0.1797438522172758	-2.851617491991745e-30
0.18157277103873087	0.1853037654344992	0.18343826823661502	-2.851221932057845e-30
0.18530376543449914	0.1891093797181828	0.187206572576341	-2.8508125611336233e-30
0.18910937971818284	0.19299110628754018	0.1910502430028615	-2.8503888699180593e-30
0.19299110628754018	0.19695046738828467	0.1949707868379124	-2.849950343747117e-30
0.19695046738828464	0.20098901571104402	0.19896974154966435	-2.849496430500642e-30
0.20098901571104408	0.20510833500025866	0.20304867535565135	-2.8490265725167206e-30
0.20510833500025863	0.2093100406752575	0.20720918783775805	-2.848540204469698e-30
0.2093100406752575	0.21359578046375632	0.2114529105695069	-2.8480367155167905e-30
0.21359578046375632	0.21796723504802512	0.21578150775589072	-2.847515494994404e-30
0.21796723504802512	0.2224261187239793	0.2201966768860022	-2.8469759239039118e-30
0.22242611872397927	0.22697418007345255	0.2247001493987159	-2.8464173420804082e-30
0.22697418007345255	0.23161320264991528	0.22929369136168393	-2.845839071710909e-30
0.23161320264991528	0.23634500567790726	0.23397910416391127	-2.8452404428227216e-30
0.23634500567790728	0.2411714447664591	0.2387582252221832	-2.8446207378271945e-30
0.24117144476645908	0.24609441263678192	0.2436329287016205	-2.8439792122021118e-30
0.24609441263678195	0.25111583986451125	0.2486051262506466	-2.843315141246551e-30
0.25111583986451125	0.25623769563679516	0.2536767677506532	-2.8426277241508584e-30
0.2562376956367951	0.2614619885245247	0.25884984208065986	-2.8419161949038273e-30
0.2614619885245247	0.26679076727000883	0.2641263778972668	-2.8411797193288077e-30
0.26679076727000883	0.27222612159040266	0.2695084444302057	-2.8404174815099254e-30
0.2722261215904027	0.2777701829972044	0.27499815229380353	-2.839628606654305e-30
0.2777701829972044	0.28342512563214217	0.2805976543146733	-2.8388122389598115e-30
0.28342512563214217	0.28919316711977866	0.2863091463759604	-2.8379674612328473e-30
0.28919316711977866	0.29507656943716787	0.29213486827847324	-2.837093334832237e-30
0.2950765694371678	0.3010776398009048	0.2980771046190363	-2.836188892736704e-30
0.30107763980090485	0.3071987315719166	0.3041381856864107	-2.8352532178853427e-30
0.30719873157191663	0.3134422451783486	0.3103204883751326	-2.8342852522578487e-30
0.31344224517834857	0.31981062905690916	0.31662643711762883	-2.833284037386035e-30
0.3198106290569092	0.326306380613041	0.3230585048349751	-2.8322485352797475e-30
0.326306380613041	0.33293204720029546	0.32961921390666826	-2.831177647128521e-30
0.3329320472002955	0.33969022711929503	0.33631113715979527	-2.8300702617913436e-30
0.33969022711929503	0.34658357063667455	0.3431368988779848	-2.828925275169836e-30
0.3465835706366745	0.35361478102440164	0.35009917583053807	-2.827741509869649e-30
0.35361478102440164	0.3607866156198833	0.35720069832214246	-2.8265177878618782e-30
0.3607866156198833	0.3681018869072746	0.36444425126357893	-2.8252530705461097e-30
0.36810188690727463	0.37556346362041376	0.3718326752638442	-2.8239460279049685e-30
0.3755634636204137	0.3831742718678156	0.37936886774411466	-2.8225953648522564e-30
0.38317427186781555	0.3909372962801655	0.38705578407399055	-2.8211997875305043e-30
0.39093729628016555	0.3988555811807625	0.394896438730464	-2.819758011829747e-30
0.3988555811807624	0.40693223177937127	0.40289390648006684	-2.8182686940116403e-30
0.40693223177937127	0.4151704153899523	0.4110513235846618	-2.816730595182225e-30
0.4151704153899523	0.4235733626727449	0.4193718890313486	-2.8151422559764294e-30
0.423573362672745	0.43214436890119345	0.4278588657869692	-2.81350217109754e-30
0.4321443689011934	0.4408867952542109	0.43651558207770214	-2.811809031243821e-30
0.4408867952542108	0.44980407013428864	0.44534543269424975	-2.81006120495976e-30
0.4498040701342887	0.45889969051196805	0.45435188032312834	-2.8082574173151348e-30
0.4588996905119681	0.468177223297201	0.46353845690458456	-2.8063959346950883e-30
0.4681772232972011	0.4776403067381387	0.4729087650176699	-2.8044751890506112e-30
0.47764030673813856	0.4872926518478949	0.4824664792930167	-2.8024938637034242e-30
0.48729265184789494	0.4971380438598464	0.49221534785387067	-2.800450026607917e-30
0.49713804385984633	0.5071803437120368	0.5021591937859415	-2.7983422178417078e-30
0.5071803437120368	0.517423489561271	0.5123019166366539	-2.796168875243282e-30
0.5174234895612712	0.5278714983274901	0.5226474939443806	-2.793928012473916e-30
0.5278714983274901	0.5385284672690335	0.5331999827982619	-2.7916182533927114e-30
0.5385284672690335	0.5493985755894076	0.5439635214292206	-2.789237629819719e-30
0.5493985755894077	0.5604860860761894	0.5549423308327985	-2.7867844118077096e-30
0.5604860860761894	0.5717953467727067	0.5661407164244481	-2.7842567502884604e-30
0.5717953467727067	0.5833307926831544	0.5775630697279306	-2.781653090456434e-30
