-0.0	9.953897499377266e-5	4.976948749688633e-5	1.1683537288733735e-6	282817.4791075593	1.1683537288733735e-6	282817.4791075593
9.953897499377266e-5	0.0002010687294874207	0.00015030385224059668	7.441711340487254e-6	248726.3122322183	8.610065069360628e-6	252862.38106978874
0.00020106872948742058	0.0003046290790709416	0.00025284890427918107	1.9305449965511044e-5	228836.52309243396	2.791551503487167e-5	235745.25649088415
0.0003046290790709413	0.00041026063564613265	0.000357444857358537	3.683672013173618e-5	215630.47012645332	6.475223516660785e-5	223865.21126077577
0.0004102606356461331	0.0005180048233528283	0.0004641327294994807	6.0263478214439485e-5	205693.2939399335	0.00012501571338104734	214721.03069881766
0.0005180048233528287	0.0006279038948136577	0.0005729543590832433	8.987163714539248e-5	197628.3373253427	0.00021488735052643983	207225.26853927874
0.0006279038948136573	0.0007400009477037028	0.0006839524212586801	0.00012645385007856435	191471.93985451246	0.0003413412006050042	201095.9270715657
0.000740000947703703	0.0008543399416515495	0.0007971704446776262	0.00016999822339502945	185863.396698469	0.0005113394240000336	195762.0644701277
0.0008543399416515493	0.0009709657154783526	0.0009126528285649509	0.00022149156286972813	181196.99357820436	0.0007328309868697618	191118.85253173613
0.0009709657154783523	0.0010899240047816917	0.001030444860130022	0.0002809572742099155	176808.90361591984	0.0010137882610796773	186926.1218104976
0.0010899240047816917	0.0012112614598710977	0.0011505927323263946	0.0003497506066453375	173104.42872316914	0.0013635388677250147	183174.58479131758
0.0012112614598710973	0.0013350256640622914	0.0012731435619666943	0.00042853122593165707	169856.01233039185	0.0017920700936566718	179803.25083902464
0.0013350256640622922	0.00146126515233731	0.0013981454081998012	0.0005173373837263691	166712.8770275624	0.002309407477383041	176695.25039116514
0.0014612651523373099	0.0015900294303778282	0.001525647291357569	0.0006168949772651288	163696.7146492752	0.00292630245464817	173786.1305951549
0.0015900294303778277	0.0017213689939791564	0.001655699212178492	0.0007292693952111852	161098.68478335495	0.003655571849859355	171097.94248168526
0.0017213689939791568	0.0018553353488525118	0.0017883521714158342	0.0008552095261253607	158766.10481069272	0.004510781375984716	168614.88557560687
0.0018553353488525112	0.0019919810308233333	0.0019236581898379223	0.000995235328370512	156560.2903740686	0.005506016704355228	166300.41005135223
0.0019919810308233333	0.002131359626433572	0.0020616703286284524	0.0011495750245486373	154357.4351818106	0.006655591728903865	164107.2846209354
0.0021313596264335728	0.002273525793956016	0.0022024427101947942	0.0013180693868229537	152045.00034439913	0.007973661115726819	161983.025839955
0.0022735257939560153	0.0024185352848289073	0.002346030539392461	0.0015096527629212281	150475.29511535438	0.009483313878648047	160034.7266019916
0.002418535284828908	0.002566444965519258	0.002492490125174083	0.0017178294152235436	148723.38122996985	0.01120114329387159	158189.5813033419
0.002566444965519257	0.002717312839823414	0.0026418789026713355	0.001940031742037808	146574.4856654636	0.013141175035909398	156360.36225632674
0.002717312839823413	0.0028711980716136527	0.002794255455718533	0.0021980538083081445	145542.4047091645	0.015339228844217543	154712.5187075407
0.002871198071613654	0.0030281610080396984	0.002949679539826676	0.0024634038222806735	143508.12515925145	0.017802632666498217	153058.95102133078
0.003028161008039698	0.0031882632031942633	0.0031082121056169804	0.0027647136391264274	142208.5462168753	0.020567346305624644	151505.0645359817
0.003188263203194263	0.0033515674422519193	0.0032699153227230913	0.0030935425522512425	140956.6281420872	0.023660888857875886	150037.06410805922
0.0033515674422519197	0.0035181377660907292	0.0034348526041713245	0.003435303307328573	139077.3095284679	0.02709619216520446	148552.8980305143
0.0035181377660907292	0.003688039496406315	0.003603088631248522	0.003828954466058007	138115.4236655766	0.030925146631262466	147175.8212861669
0.0036880394964063155	0.003861339261328213	0.0037746893788672643	0.004253196137064999	137046.78665075454	0.035178342768327465	145872.3180372373
0.003861339261328213	0.004038105021548549	0.003949722141438381	0.004697985640347173	135549.55760405379	0.03987632840867464	144575.17463643596
0.004038105021548548	0.00421840609697329	0.004128255559260919	0.005181049720494511	134155.1660102142	0.04505737812916915	143295.36707970957
0.00421840609697329	0.004402313193906526	0.004310359645439908	0.005707100912541313	132896.73297163536	0.05076447904171046	142045.8386957762
0.004402313193906526	0.004589898432778427	0.004496105813342477	0.0063096847508717704	132392.41245029544	0.05707416379258223	140909.96978560693
0.004589898432778428	0.004781235376427767	0.004685566904603098	0.0069271528051663145	131208.3393002517	0.06400131659774855	139791.23001712572
0.0047812353764277666	0.0049763990589500925	0.00487881721768893	0.007594899828515883	130084.6874405852	0.07159621642626443	138693.4224270597
0.004976399058950093	0.005175466015122866	0.0050759325370364795	0.008316373546818023	129014.22735314186	0.07991258997308245	137618.9416936364
0.005175466015122865	0.005378514310419092	0.005276990162770979	0.009095369005408888	127992.62984759439	0.08900795897849134	136569.35167327145
0.005378514310419092	0.005585623571621245	0.005482068941020169	0.009935841376039603	127014.88763208513	0.09894380035453094	135545.46297461225
