-0.0	9.953897499377266e-5	4.976948749688633e-5	0.00026345048573646974	6.377212688617663e7	0.00026345048573646974	6.377212688617663e7
9.953897499377264e-5	0.0002010687294874207	0.00015030385224059668	0.0017130877010071866	5.7256989273919865e7	0.0019765381867436565	5.804743032127603e7
0.00020106872948742055	0.0003046290790709416	0.00025284890427918107	0.0044934354146227255	5.326279050007391e7	0.006469973601366382	5.463863318437889e7
0.0003046290790709413	0.0004102606356461327	0.000357444857358537	0.008642837110256249	5.059242578183014e7	0.015112810711622631	5.224889232003249e7
0.000410260635646133	0.0005180048233528283	0.00046413272949948065	0.014240086638779974	4.8604733970016025e7	0.029352897350402606	5.041513744647832e7
0.0005180048233528285	0.0006279038948136576	0.000572954359083243	0.021376512599324722	4.700709564224701e7	0.05072940994972733	4.89205882706342e7
0.000627903894813658	0.0007400009477037037	0.0006839524212586809	0.030184062973740267	4.570363881117195e7	0.0809134729234676	4.766893015342064e7
0.0007400009477037037	0.0008543399416515503	0.000797170444677627	0.04076591064649085	4.457041062515352e7	0.12167938356995844	4.65839444664176e7
0.0008543399416515499	0.0009709657154783534	0.0009126528285649516	0.05332138502552493	4.362096025180679e7	0.17500076859548336	4.563937208632879e7
0.0009709657154783537	0.0010899240047816932	0.0010304448601300233	0.06781851323388818	4.2678791654230416e7	0.24281928182937154	4.477193946281762e7
0.0010899240047816928	0.001211261459871099	0.001150592732326396	0.08486639369650255	4.200349711909335e7	0.3276856755258741	4.4020518209840424e7
0.0012112614598710993	0.0013350256640622935	0.0012731435619666963	0.10415186567867322	4.128245390400397e7	0.4318375412045473	4.332743123036794e7
0.0013350256640622929	0.0014612651523373112	0.001398145408199802	0.12602920537103077	4.061313192865055e7	0.5578667465755781	4.2682984893932976e7
0.0014612651523373112	0.0015900294303778297	0.0015256472913575704	0.15073246715196667	3.999774770925406e7	0.7085992137275448	4.208201900007787e7
0.0015900294303778312	0.00172136899397916	0.0016556992121784958	0.17836707948500508	3.940204004497014e7	0.8869662932125498	4.1514190953492604e7
0.0017213689939791588	0.0018553353488525142	0.0017883521714158364	0.20960934147516808	3.89131056908602e7	1.096575634687718	4.099045370548542e7
0.001855335348852515	0.0019919810308233377	0.0019236581898379264	0.24467020415917323	3.848902577821463e7	1.3412458388468913	4.051018094505151e7
0.0019919810308233377	0.0021313596264335767	0.002061670328628457	0.28273819750297174	3.796424075203116e7	1.6239840363498628	4.00426620695096e7
0.0021313596264335767	0.0022735257939560205	0.0022024427101947986	0.3253293953937303	3.752815180231991e7	1.949313431743593	3.959983794163417e7
0.00227352579395602	0.0024185352848289125	0.0023460305393924663	0.3726959801817762	3.714863376770101e7	2.322009411925369	3.918484046398571e7
0.002418535284828912	0.0025664449655192624	0.0024924901251740872	0.42401583280370037	3.6709738342326194e7	2.7460252447290694	3.878109335051205e7
0.002566444965519263	0.0027173128398234204	0.0026418789026713416	0.481310568498577	3.6364275642689615e7	3.227335813227646	3.840047754482761e7
0.0027173128398234204	0.002871198071613661	0.002794255455718541	0.5435881734213632	3.599326350982372e7	3.7709239866490094	3.803379907517793e7
0.002871198071613661	0.003028161008039706	0.0029496795398266835	0.6112743707158628	3.5610417628612e7	4.382198357364873	3.7676151404723376e7
0.003028161008039706	0.0031882632031942724	0.003108212105616989	0.6871548165002241	3.5345175029156394e7	5.069353173865097	3.734233227512056e7
0.0031882632031942715	0.003351567442251929	0.0032699153227231	0.7675556034433066	3.4973512710920505e7	5.836908777308404	3.701266937494613e7
0.0033515674422519306	0.0035181377660907414	0.0034348526041713357	0.8557307953613151	3.4644025884298086e7	6.6926395726697185	3.669190851364325e7
0.003518137766090741	0.0036880394964063277	0.0036030886312485343	0.9536343301036647	3.439884456497717e7	7.646273902773383	3.638937124010349e7
0.0036880394964063277	0.003861339261328226	0.003774689378867277	1.0578845270170198	3.408723002727081e7	8.704158429790404	3.609310919160278e7
0.0038613392613282265	0.004038105021548563	0.003949722141438395	1.1706678423122092	3.377692489391779e7	9.874826272102613	3.580206076553217e7
0.004038105021548562	0.0042184060969733045	0.0041282555592609335	1.2937550366987183	3.34997599112597e7	11.16858130880133	3.5519287292222306e7
0.004218406096973306	0.004402313193906544	0.004310359645439925	1.4280635994641964	3.325418452430926e7	12.596644908265528	3.5247106333490804e7
0.004402313193906543	0.004589898432778446	0.004496105813342494	1.573198212023748	3.300949489172736e7	14.169843120289276	3.498381812833899e7
0.004589898432778446	0.0047812353764277865	0.004685566904603117	1.7284298875153485	3.273847445211107e7	15.898273007804622	3.472489719043111e7
0.0047812353764277865	0.004976399058950114	0.004878817217688951	1.8962597032872606	3.2478947238004286e7	17.794532711091883	3.4470880800430216e7
0.004976399058950114	0.005175466015122888	0.005075932537036501	2.0775039401549806	3.2228899309693668e7	19.872036651246862	3.4221999989774875e7
0.005175466015122887	0.005378514310419117	0.005276990162771002	2.2734908080011187	3.1993211850705918e7	22.14552745924798	3.397898752293521e7
0.005378514310419117	0.005585623571621271	0.005482068941020194	2.4848478364028797	3.1765067172332175e7	24.630375295650857	3.3741736326327786e7
0.005585623571621272	0.005796875018047469	0.00569124929483437	2.712284745370555	3.1539924252405882e7	27.34266004102141	3.350968478145727e7
