-0.0	9.953897499377266e-5	4.976948749688633e-5	9.466327079848881e-5	2.2914659276280224e7	9.466327079848881e-5	2.2914659276280224e7
9.953897499377266e-5	0.0002010687294874207	0.00015030385224059668	0.0005768506573740138	1.928023409572011e7	0.0006715139281725026	1.9721176254924085e7
0.00020106872948742058	0.0003046290790709416	0.00025284890427918107	0.0014784603590042723	1.752488176597511e7	0.002149974287176775	1.815643519906938e7
0.0003046290790709413	0.00041026063564613265	0.000357444857358537	0.0027884098810926736	1.6322466588094745e7	0.004938384168269448	1.707327032452192e7
0.0004102606356461331	0.0005180048233528283	0.0004641327294994807	0.0045092771817200426	1.5391213787821732e7	0.009447661349989492	1.6226852832330985e7
0.0005180048233528287	0.0006279038948136577	0.0005729543590832433	0.006650461056194695	1.4624408798255458e7	0.016098122406184186	1.5524123362437023e7
0.0006279038948136573	0.0007400009477037028	0.0006839524212586801	0.00922522609032128	1.3968510519947382e7	0.025323348496505464	1.491886192887097e7
0.000740000947703703	0.0008543399416515495	0.0007971704446776262	0.012249581199661653	1.3392779785776228e7	0.037572929696167115	1.438448502165982e7
0.0008543399416515493	0.0009709657154783526	0.0009126528285649509	0.015740594965345075	1.2877007358200183e7	0.05331352466151219	1.3903914872995738e7
0.0009709657154783523	0.0010899240047816917	0.001030444860130022	0.0197203855171909	1.2410213446093913e7	0.07303391017870309	1.3466269155476281e7
0.0010899240047816917	0.0012112614598710977	0.0011505927323263946	0.024216235068659765	1.1985504693168787e7	0.09725014524736285	1.3064354378326032e7
0.0012112614598710973	0.0013350256640622914	0.0012731435619666943	0.02924603103903244	1.1592187239053523e7	0.12649617628639528	1.2691704300801547e7
0.0013350256640622922	0.00146126515233731	0.0013981454081998012	0.034836542122796146	1.122613664829416e7	0.16133271840919144	1.234373983577055e7
0.0014612651523373099	0.0015900294303778282	0.001525647291357569	0.041015836360501455	1.0883793689765714e7	0.2023485547696929	1.2016998553614872e7
0.0015900294303778277	0.0017213689939791564	0.001655699212178492	0.04781557127238272	1.056266133575364e7	0.2501641260420756	1.1708856782605682e7
0.0017213689939791568	0.0018553353488525118	0.0017883521714158342	0.05527559478988129	1.0261685128373163e7	0.3054397208319569	1.1417463912686914e7
0.0018553353488525112	0.0019919810308233333	0.0019236581898379223	0.06342612044843428	9.977551591708288e6	0.3688658412803912	1.114100155387187e7
0.0019919810308233333	0.002131359626433572	0.0020616703286284524	0.0722977320866026	9.707667839018466e6	0.4411635733669938	1.0877794048651734e7
0.0021313596264335728	0.002273525793956016	0.0022024427101947942	0.08194029414639006	9.45216706818297e6	0.5231038675133839	1.0626730438954346e7
0.0022735257939560153	0.0024185352848289073	0.002346030539392461	0.09239144777739668	9.20915770295188e6	0.6154953152907806	1.0386730394861618e7
0.002418535284828908	0.002566444965519258	0.002492490125174083	0.10369481444334726	8.97751737358744e6	0.7191901297341279	1.0156854752709322e7
0.002566444965519257	0.002717312839823414	0.0026418789026713355	0.1159060960425336	8.757009509071788e6	0.8350962257766614	9.936398231095769e6
0.002717312839823413	0.0028711980716136527	0.002794255455718533	0.12906622873595625	8.546018858124664e6	0.9641624545126177	9.724608928898266e6
0.002871198071613654	0.0030281610080396984	0.002949679539826676	0.14323802441320369	8.344478541899363e6	1.1074004789258214	9.520926418027688e6
0.003028161008039698	0.0031882632031942633	0.0031082121056169804	0.15848363569094992	8.151921092954919e6	1.2658841146167714	9.324871163745558e6
0.003188263203194263	0.0033515674422519193	0.0032699153227230913	0.1748484370624519	7.966932960499177e6	1.4407325516792233	9.135890182202945e6
0.0033515674422519197	0.0035181377660907292	0.0034348526041713245	0.19241217635342298	7.789754037340278e6	1.6331447280326463	8.953596902964504e6
0.0035181377660907292	0.003688039496406315	0.003603088631248522	0.2112497670062536	7.620056944516573e6	1.8443944950389	8.777655214369267e6
0.0036880394964063155	0.003861339261328213	0.0037746893788672643	0.23141863102930682	7.456787491481354e6	2.0758131260682067	8.60767303638647e6
0.003861339261328213	0.004038105021548549	0.003949722141438381	0.25299741219334476	7.299657751879394e6	2.3288105382615516	8.443309695260048e6
0.004038105021548548	0.00421840609697329	0.004128255559260919	0.2760775630464783	7.148595998932163e6	2.60488810130803	8.284290213434679e6
0.00421840609697329	0.004402313193906526	0.004310359645439908	0.3007551511151108	7.003446692129853e6	2.9056432524231406	8.13038054427873e6
0.004402313193906526	0.004589898432778427	0.004496105813342477	0.3271174927950331	6.863714390777286e6	3.2327607452181737	7.981338466705537e6
0.004589898432778428	0.004781235376427767	0.004685566904603098	0.35525002885430906	6.728849158282901e6	3.5880107740724827	7.836908146354229e6
0.0047812353764277666	0.0049763990589500925	0.00487881721768893	0.38525852454927667	6.598669617951613e6	3.9732692986217595	7.696863671807958e6
0.004976399058950093	0.005175466015122866	0.0050759325370364795	0.4172543932579038	6.472984029976545e6	4.390523691879663	7.56100164142897e6
0.005175466015122865	0.005378514310419092	0.005276990162770979	0.4513566244174088	6.351619304721105e6	4.841880316297072	7.429138509243386e6
0.005378514310419092	0.005585623571621245	0.005482068941020169	0.48768799694370424	6.234362424575241e6	5.329568313240776	7.301102260925673e6
0.005585623571621245	0.00579687501804744	0.0056912492948343425	0.5263760620845422	6.120987538186472e6	5.8559443753253175	7.176728592627874e6
0.005796875018047441	0.00601235149340216	0.0059046132557248	0.5675570120817639	6.011303538040786e6	6.423501387407081	7.055862776252597e6
0.00601235149340216	0.006232137498263974	0.006122244495833067	0.6113750976196813	5.905135501234183e6	7.034876485026762	6.938359332258857e6
0.006232137498263972	0.006456319223223022	0.006344228360743497	0.6579769484175224	5.802268289790473e6	7.692853433444284	6.824076126816987e6
0.006456319223223021	0.006684984582681251	0.006570651902952136	0.7075163721787368	5.702502738653815e6	8.400369805623022	6.712875086977816e6
0.006684984582681254	0.006918223249328648	0.0068016039160049505	0.7601628281862783	5.605714606452976e6	9.1605326338093	6.604628579217096e6
0.006918223249328647	0.00715612668930899	0.007037174969318818	0.816093637467273	5.511773303819813e6	9.976626271276572	6.499216925403175e6
